ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-10 00:00:00,001,颗粒物,4.74,20,,0,0,2023-04-11T12:35:08.017,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-10 00:00:00,002,二氧化硫,11.25,80,,0,0,2023-04-11T12:35:08.017,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-10 00:00:00,003,氮氧化物,167.346,250,,0,0,2023-04-11T12:35:08.017,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-10 00:00:00,004,一氧化碳,2.13,80,,0,0,2023-04-11T12:35:08.017,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-10 00:00:00,008,氯化氢,7.059,50,,0,0,2023-04-11T12:35:08.017,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-10 00:00:00,001,颗粒物,5.11,20,,0,0,2023-04-11T12:35:08.117,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-10 00:00:00,002,二氧化硫,5.71,80,,0,0,2023-04-11T12:35:08.117,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-10 00:00:00,003,氮氧化物,174.714,250,,0,0,2023-04-11T12:35:08.117,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-10 00:00:00,004,一氧化碳,0.573,80,,0,0,2023-04-11T12:35:08.117,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-10 00:00:00,008,氯化氢,6.875,50,,0,0,2023-04-11T12:35:08.117,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-10 00:00:00,001,颗粒物,3.22,20,,0,0,2023-04-11T12:35:08.11,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-10 00:00:00,002,二氧化硫,5.96,80,,0,0,2023-04-11T12:35:08.11,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-10 00:00:00,003,氮氧化物,188.771,250,,0,0,2023-04-11T12:35:08.11,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-10 00:00:00,004,一氧化碳,3.036,80,,0,0,2023-04-11T12:35:08.11,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-10 00:00:00,008,氯化氢,6.257,50,,0,0,2023-04-11T12:35:08.11,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-10 00:00:00,001,颗粒物,5.02,20,,0,0,2023-04-11T12:35:08.107,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-10 00:00:00,002,二氧化硫,8.81,80,,0,0,2023-04-11T12:35:08.107,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-10 00:00:00,003,氮氧化物,167.555,250,,0,0,2023-04-11T12:35:08.107,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-10 00:00:00,004,一氧化碳,3.909,80,,0,0,2023-04-11T12:35:08.107,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-10 00:00:00,008,氯化氢,6.319,50,,0,0,2023-04-11T12:35:08.107,2023-04-12T14:31:58.23,20230410
