ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-29 00:00:00,001,颗粒物,4.82,20,,0,0,2023-04-30T12:35:10.94,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-29 00:00:00,002,二氧化硫,8.0,80,,0,0,2023-04-30T12:35:10.94,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-29 00:00:00,003,氮氧化物,181.225,250,,0,0,2023-04-30T12:35:10.94,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-29 00:00:00,004,一氧化碳,3.584,80,,0,0,2023-04-30T12:35:10.94,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-04-29 00:00:00,008,氯化氢,5.313,50,,0,0,2023-04-30T12:35:10.94,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-29 00:00:00,001,颗粒物,4.75,20,,0,0,2023-04-30T12:35:11.07,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-29 00:00:00,002,二氧化硫,6.0,80,,0,0,2023-04-30T12:35:11.07,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-29 00:00:00,003,氮氧化物,158.192,250,,0,0,2023-04-30T12:35:11.07,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-29 00:00:00,004,一氧化碳,1.152,80,,0,0,2023-04-30T12:35:11.07,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-04-29 00:00:00,008,氯化氢,4.413,50,,0,0,2023-04-30T12:35:11.07,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-29 00:00:00,001,颗粒物,3.5,20,,0,0,2023-04-30T12:35:11.007,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-29 00:00:00,002,二氧化硫,4.64,80,,0,0,2023-04-30T12:35:11.007,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-29 00:00:00,003,氮氧化物,179.239,250,,0,0,2023-04-30T12:35:11.007,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-29 00:00:00,004,一氧化碳,2.353,80,,0,0,2023-04-30T12:35:11.01,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-04-29 00:00:00,008,氯化氢,3.511,50,,0,0,2023-04-30T12:35:11.01,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-29 00:00:00,001,颗粒物,6.67,20,,0,0,2023-04-30T12:35:10.937,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-29 00:00:00,002,二氧化硫,7.71,80,,0,0,2023-04-30T12:35:10.937,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-29 00:00:00,003,氮氧化物,135.504,250,,0,0,2023-04-30T12:35:10.94,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-29 00:00:00,004,一氧化碳,5.719,80,,0,0,2023-04-30T12:35:10.94,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-04-29 00:00:00,008,氯化氢,5.966,50,,0,0,2023-04-30T12:35:10.94,2023-05-01T14:30:11.703,20230429
