ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-24 00:00:00,001,颗粒物,4.622,20,,0,0,2023-04-25T12:35:10.077,2023-04-26T14:31:03.53,20230424
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-24 00:00:00,002,二氧化硫,34.303,80,,0,0,2023-04-25T12:35:10.077,2023-04-26T14:31:03.53,20230424
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-24 00:00:00,003,氮氧化物,113.624,250,,0,0,2023-04-25T12:35:10.077,2023-04-26T14:31:03.53,20230424
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-24 00:00:00,004,一氧化碳,11.032,80,,0,0,2023-04-25T12:35:10.077,2023-04-26T14:31:03.53,20230424
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-24 00:00:00,008,氯化氢,9.032,50,,0,0,2023-04-25T12:35:10.077,2023-04-26T14:31:03.53,20230424
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:09.413,2023-04-26T14:31:03.53,20230424
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:09.413,2023-04-26T14:31:03.53,20230424
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:09.417,2023-04-26T14:31:03.53,20230424
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:09.417,2023-04-26T14:31:03.53,20230424
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:09.417,2023-04-26T14:31:03.53,20230424
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-24 00:00:00,001,颗粒物,4.648,20,,0,0,2023-04-25T12:35:09.94,2023-04-26T14:31:03.53,20230424
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-24 00:00:00,002,二氧化硫,34.6,80,,0,0,2023-04-25T12:35:09.94,2023-04-26T14:31:03.53,20230424
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-24 00:00:00,003,氮氧化物,108.2,250,,0,0,2023-04-25T12:35:09.94,2023-04-26T14:31:03.53,20230424
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-24 00:00:00,004,一氧化碳,6.687,80,,0,0,2023-04-25T12:35:09.94,2023-04-26T14:31:03.53,20230424
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-24 00:00:00,008,氯化氢,1.789,50,,0,0,2023-04-25T12:35:09.943,2023-04-26T14:31:03.53,20230424
