ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-06 00:00:00,001,颗粒物,4.225,20,,0,0,2023-04-07T12:35:07.36,2023-04-08T14:30:21.277,20230406
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-06 00:00:00,002,二氧化硫,35.101,80,,0,0,2023-04-07T12:35:07.36,2023-04-08T14:30:21.277,20230406
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-06 00:00:00,003,氮氧化物,117.578,250,,0,0,2023-04-07T12:35:07.36,2023-04-08T14:30:21.277,20230406
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-06 00:00:00,004,一氧化碳,8.186,80,,0,0,2023-04-07T12:35:07.36,2023-04-08T14:30:21.277,20230406
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-06 00:00:00,008,氯化氢,11.099,50,,0,0,2023-04-07T12:35:07.36,2023-04-08T14:30:21.277,20230406
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:07.343,2023-04-08T14:30:21.277,20230406
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:07.343,2023-04-08T14:30:21.277,20230406
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:07.343,2023-04-08T14:30:21.277,20230406
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:07.343,2023-04-08T14:30:21.277,20230406
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:07.347,2023-04-08T14:30:21.277,20230406
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-06 00:00:00,001,颗粒物,3.264,20,,0,0,2023-04-07T12:35:07.38,2023-04-08T14:30:21.277,20230406
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-06 00:00:00,002,二氧化硫,24.841,80,,0,0,2023-04-07T12:35:07.38,2023-04-08T14:30:21.277,20230406
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-06 00:00:00,003,氮氧化物,106.484,250,,0,0,2023-04-07T12:35:07.38,2023-04-08T14:30:21.277,20230406
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-06 00:00:00,004,一氧化碳,8.226,80,,0,0,2023-04-07T12:35:07.38,2023-04-08T14:30:21.277,20230406
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-06 00:00:00,008,氯化氢,7.321,50,,0,0,2023-04-07T12:35:07.383,2023-04-08T14:30:21.277,20230406
