ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-20 00:00:00,001,颗粒物,4.632,20,,0,0,2023-04-21T12:35:07.91,2023-04-22T14:30:50.217,20230420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-20 00:00:00,002,二氧化硫,33.696,80,,0,0,2023-04-21T12:35:07.91,2023-04-22T14:30:50.217,20230420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-20 00:00:00,003,氮氧化物,111.371,250,,0,0,2023-04-21T12:35:07.91,2023-04-22T14:30:50.217,20230420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-20 00:00:00,004,一氧化碳,12.766,80,,0,0,2023-04-21T12:35:07.91,2023-04-22T14:30:50.217,20230420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-20 00:00:00,008,氯化氢,9.26,50,,0,0,2023-04-21T12:35:07.913,2023-04-22T14:30:50.217,20230420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:08.28,2023-04-22T14:30:50.217,20230420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:08.28,2023-04-22T14:30:50.217,20230420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:08.28,2023-04-22T14:30:50.217,20230420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:08.28,2023-04-22T14:30:50.217,20230420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:08.28,2023-04-22T14:30:50.217,20230420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-20 00:00:00,001,颗粒物,4.988,20,,0,0,2023-04-21T12:35:07.863,2023-04-22T14:30:50.217,20230420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-20 00:00:00,002,二氧化硫,34.623,80,,0,0,2023-04-21T12:35:07.863,2023-04-22T14:30:50.217,20230420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-20 00:00:00,003,氮氧化物,115.298,250,,0,0,2023-04-21T12:35:07.863,2023-04-22T14:30:50.217,20230420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-20 00:00:00,004,一氧化碳,5.494,80,,0,0,2023-04-21T12:35:07.863,2023-04-22T14:30:50.217,20230420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-20 00:00:00,008,氯化氢,4.889,50,,0,0,2023-04-21T12:35:07.867,2023-04-22T14:30:50.217,20230420
