ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-21 00:00:00,001,颗粒物,4.769,20,CEMS维护,0,0,2023-04-22T12:35:06.003,2023-05-08T14:32:56.33,20230421
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-21 00:00:00,002,二氧化硫,35.281,80,CEMS维护,0,0,2023-04-22T12:35:06.003,2023-05-08T14:32:56.33,20230421
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-21 00:00:00,003,氮氧化物,113.238,250,CEMS维护,0,0,2023-04-22T12:35:06.003,2023-05-08T14:32:56.33,20230421
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-21 00:00:00,004,一氧化碳,8.769,80,CEMS维护,0,0,2023-04-22T12:35:06.003,2023-05-08T14:32:56.33,20230421
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-21 00:00:00,008,氯化氢,10.005,50,CEMS维护,0,0,2023-04-22T12:35:06.003,2023-05-08T14:32:56.33,20230421
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:05.417,2023-04-23T14:30:45.507,20230421
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:05.417,2023-04-23T14:30:45.507,20230421
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:05.417,2023-04-23T14:30:45.507,20230421
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:05.417,2023-04-23T14:30:45.507,20230421
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:05.42,2023-04-23T14:30:45.507,20230421
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-21 00:00:00,001,颗粒物,4.651,20,CEMS维护,0,0,2023-04-22T12:35:05.963,2023-05-08T14:32:56.33,20230421
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-21 00:00:00,002,二氧化硫,30.627,80,CEMS维护,0,0,2023-04-22T12:35:05.963,2023-05-08T14:32:56.33,20230421
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-21 00:00:00,003,氮氧化物,119.076,250,CEMS维护,0,0,2023-04-22T12:35:05.963,2023-05-08T14:32:56.33,20230421
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-21 00:00:00,004,一氧化碳,6.367,80,CEMS维护,0,0,2023-04-22T12:35:05.963,2023-05-08T14:32:56.33,20230421
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-21 00:00:00,008,氯化氢,5.431,50,CEMS维护,0,0,2023-04-22T12:35:05.963,2023-05-08T14:32:56.33,20230421
