ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-16 00:00:00,001,颗粒物,4.544,20,,0,0,2023-04-17T12:35:08.1,2023-04-18T14:30:31.583,20230416
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-16 00:00:00,002,二氧化硫,36.02,80,,0,0,2023-04-17T12:35:08.1,2023-04-18T14:30:31.583,20230416
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-16 00:00:00,003,氮氧化物,115.119,250,,0,0,2023-04-17T12:35:08.1,2023-04-18T14:30:31.583,20230416
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-16 00:00:00,004,一氧化碳,8.313,80,,0,0,2023-04-17T12:35:08.1,2023-04-18T14:30:31.583,20230416
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-16 00:00:00,008,氯化氢,6.035,50,,0,0,2023-04-17T12:35:08.1,2023-04-18T14:30:31.583,20230416
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:07.52,2023-04-18T14:30:31.583,20230416
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:07.52,2023-04-18T14:30:31.583,20230416
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:07.52,2023-04-18T14:30:31.583,20230416
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:07.52,2023-04-18T14:30:31.583,20230416
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:07.52,2023-04-18T14:30:31.583,20230416
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-16 00:00:00,001,颗粒物,3.741,20,,0,0,2023-04-17T12:35:07.98,2023-04-18T14:30:31.583,20230416
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-16 00:00:00,002,二氧化硫,25.795,80,,0,0,2023-04-17T12:35:07.98,2023-04-18T14:30:31.583,20230416
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-16 00:00:00,003,氮氧化物,112.94,250,,0,0,2023-04-17T12:35:07.98,2023-04-18T14:30:31.583,20230416
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-16 00:00:00,004,一氧化碳,7.585,80,,0,0,2023-04-17T12:35:07.98,2023-04-18T14:30:31.583,20230416
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-16 00:00:00,008,氯化氢,14.363,50,,0,0,2023-04-17T12:35:07.98,2023-04-18T14:30:31.583,20230416
