ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-14 00:00:00,001,颗粒物,4.623,20,,0,0,2023-04-15T12:35:07.37,2023-04-16T14:30:21.5,20230414
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-14 00:00:00,002,二氧化硫,36.823,80,,0,0,2023-04-15T12:35:07.37,2023-04-16T14:30:21.5,20230414
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-14 00:00:00,003,氮氧化物,110.272,250,,0,0,2023-04-15T12:35:07.37,2023-04-16T14:30:21.5,20230414
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-14 00:00:00,004,一氧化碳,6.438,80,,0,0,2023-04-15T12:35:07.37,2023-04-16T14:30:21.5,20230414
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2023-04-14 00:00:00,008,氯化氢,9.003,50,,0,0,2023-04-15T12:35:07.37,2023-04-16T14:30:21.5,20230414
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:07.387,2023-04-16T14:30:21.5,20230414
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:07.387,2023-04-16T14:30:21.5,20230414
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:07.387,2023-04-16T14:30:21.5,20230414
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:07.387,2023-04-16T14:30:21.5,20230414
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:07.387,2023-04-16T14:30:21.5,20230414
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-14 00:00:00,001,颗粒物,3.712,20,,0,0,2023-04-15T12:35:07.373,2023-04-16T14:30:21.5,20230414
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-14 00:00:00,002,二氧化硫,24.559,80,,0,0,2023-04-15T12:35:07.373,2023-04-16T14:30:21.5,20230414
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-14 00:00:00,003,氮氧化物,109.823,250,,0,0,2023-04-15T12:35:07.373,2023-04-16T14:30:21.5,20230414
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-14 00:00:00,004,一氧化碳,5.012,80,,0,0,2023-04-15T12:35:07.373,2023-04-16T14:30:21.5,20230414
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2023-04-14 00:00:00,008,氯化氢,21.416,50,,0,0,2023-04-15T12:35:07.373,2023-04-16T14:30:21.5,20230414
