ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-19 00:00:00,001,颗粒物,2.262,20,CEMS维护,0,0,2023-04-20T12:35:09.903,2023-05-08T14:32:56.33,20230419
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-19 00:00:00,002,二氧化硫,11.893,80,CEMS维护,0,0,2023-04-20T12:35:09.903,2023-05-08T14:32:56.33,20230419
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-19 00:00:00,003,氮氧化物,83.484,250,CEMS维护,0,0,2023-04-20T12:35:09.903,2023-05-08T14:32:56.33,20230419
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-19 00:00:00,004,一氧化碳,1.312,80,CEMS维护,0,0,2023-04-20T12:35:09.903,2023-05-08T14:32:56.33,20230419
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-19 00:00:00,008,氯化氢,4.052,50,CEMS维护,0,0,2023-04-20T12:35:09.903,2023-05-08T14:32:56.33,20230419
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-19 00:00:00,001,颗粒物,1.936,20,CEMS维护,0,0,2023-04-20T12:35:09.907,2023-05-08T14:32:56.33,20230419
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-19 00:00:00,002,二氧化硫,15.978,80,CEMS维护,0,0,2023-04-20T12:35:09.907,2023-05-08T14:32:56.33,20230419
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-19 00:00:00,003,氮氧化物,82.474,250,CEMS维护,0,0,2023-04-20T12:35:09.907,2023-05-08T14:32:56.33,20230419
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-19 00:00:00,004,一氧化碳,1.46,80,CEMS维护,0,0,2023-04-20T12:35:09.907,2023-05-08T14:32:56.33,20230419
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-19 00:00:00,008,氯化氢,3.877,50,CEMS维护,0,0,2023-04-20T12:35:09.91,2023-05-08T14:32:56.33,20230419
