ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-13 00:00:00,001,颗粒物,2.656,20,CEMS维护,0,0,2023-04-14T12:35:03.867,2023-05-08T14:32:56.33,20230413
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-13 00:00:00,002,二氧化硫,10.553,80,CEMS维护,0,0,2023-04-14T12:35:03.867,2023-05-08T14:32:56.33,20230413
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-13 00:00:00,003,氮氧化物,82.222,250,CEMS维护,0,0,2023-04-14T12:35:03.87,2023-05-08T14:32:56.33,20230413
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-13 00:00:00,004,一氧化碳,0.789,80,CEMS维护,0,0,2023-04-14T12:35:03.87,2023-05-08T14:32:56.33,20230413
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-13 00:00:00,008,氯化氢,3.169,50,CEMS维护,0,0,2023-04-14T12:35:03.87,2023-05-08T14:32:56.33,20230413
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-13 00:00:00,001,颗粒物,1.855,20,CEMS维护,0,0,2023-04-14T12:35:03.867,2023-05-08T14:32:56.33,20230413
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-13 00:00:00,002,二氧化硫,16.049,80,CEMS维护,0,0,2023-04-14T12:35:03.867,2023-05-08T14:32:56.33,20230413
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-13 00:00:00,003,氮氧化物,78.796,250,CEMS维护,0,0,2023-04-14T12:35:03.867,2023-05-08T14:32:56.33,20230413
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-13 00:00:00,004,一氧化碳,0.923,80,CEMS维护,0,0,2023-04-14T12:35:03.867,2023-05-08T14:32:56.33,20230413
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-13 00:00:00,008,氯化氢,2.98,50,CEMS维护,0,0,2023-04-14T12:35:03.867,2023-05-08T14:32:56.33,20230413
