ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-22 00:00:00,001,颗粒物,2.327,20,,0,0,2023-04-23T12:35:03.433,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-22 00:00:00,002,二氧化硫,5.654,80,,0,0,2023-04-23T12:35:03.433,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-22 00:00:00,003,氮氧化物,84.49,250,,0,0,2023-04-23T12:35:03.433,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-22 00:00:00,004,一氧化碳,0.918,80,,0,0,2023-04-23T12:35:03.433,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-22 00:00:00,008,氯化氢,4.739,50,,0,0,2023-04-23T12:35:03.437,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-22 00:00:00,001,颗粒物,1.869,20,,0,0,2023-04-23T12:35:03.43,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-22 00:00:00,002,二氧化硫,19.735,80,,0,0,2023-04-23T12:35:03.43,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-22 00:00:00,003,氮氧化物,84.669,250,,0,0,2023-04-23T12:35:03.43,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-22 00:00:00,004,一氧化碳,0.998,80,,0,0,2023-04-23T12:35:03.43,2023-04-24T14:30:23.12,20230422
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-22 00:00:00,008,氯化氢,2.643,50,,0,0,2023-04-23T12:35:03.43,2023-04-24T14:30:23.12,20230422
