ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-29 00:00:00,001,颗粒物,2.549,20,,0,0,2023-04-30T12:35:09.37,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-29 00:00:00,002,二氧化硫,10.106,80,,0,0,2023-04-30T12:35:09.37,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-29 00:00:00,003,氮氧化物,79.785,250,,0,0,2023-04-30T12:35:09.37,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-29 00:00:00,004,一氧化碳,0.761,80,,0,0,2023-04-30T12:35:09.37,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-04-29 00:00:00,008,氯化氢,3.443,50,,0,0,2023-04-30T12:35:09.37,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-29 00:00:00,001,颗粒物,1.732,20,,0,0,2023-04-30T12:35:09.367,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-29 00:00:00,002,二氧化硫,13.922,80,,0,0,2023-04-30T12:35:09.367,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-29 00:00:00,003,氮氧化物,77.214,250,,0,0,2023-04-30T12:35:09.367,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-29 00:00:00,004,一氧化碳,2.346,80,,0,0,2023-04-30T12:35:09.367,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-04-29 00:00:00,008,氯化氢,2.189,50,,0,0,2023-04-30T12:35:09.367,2023-05-01T14:30:11.703,20230429
