ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-09 00:00:00,001,颗粒物,2.521,10,,0,0,2023-04-10T12:35:05.37,2023-04-12T14:31:58.23,20230409
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-09 00:00:00,002,二氧化硫,12.853,35,,0,0,2023-04-10T12:35:05.367,2023-04-12T14:31:58.23,20230409
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-09 00:00:00,003,氮氧化物,66.142,80,,0,0,2023-04-10T12:35:05.367,2023-04-12T14:31:58.23,20230409
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-09 00:00:00,004,一氧化碳,1.699,80,,0,0,2023-04-10T12:35:05.37,2023-04-12T14:31:58.23,20230409
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-09 00:00:00,008,氯化氢,38.395,50,,0,0,2023-04-10T12:35:05.37,2023-04-12T14:31:58.23,20230409
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-09 00:00:00,001,颗粒物,,10,,0,0,2023-04-10T12:35:05.37,2023-04-12T14:31:58.23,20230409
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-09 00:00:00,002,二氧化硫,,35,,0,0,2023-04-10T12:35:05.37,2023-04-12T14:31:58.23,20230409
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-09 00:00:00,003,氮氧化物,,80,,0,0,2023-04-10T12:35:05.37,2023-04-12T14:31:58.23,20230409
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:05.37,2023-04-12T14:31:58.23,20230409
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:05.37,2023-04-12T14:31:58.23,20230409
