ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-10 00:00:00,001,颗粒物,2.413,10,,0,0,2023-04-11T12:35:05.127,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-10 00:00:00,002,二氧化硫,11.86,35,,0,0,2023-04-11T12:35:05.127,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-10 00:00:00,003,氮氧化物,65.428,80,,0,0,2023-04-11T12:35:05.127,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-10 00:00:00,004,一氧化碳,1.405,80,,0,0,2023-04-11T12:35:05.127,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-10 00:00:00,008,氯化氢,37.531,50,,0,0,2023-04-11T12:35:05.13,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-10 00:00:00,001,颗粒物,,10,,0,0,2023-04-11T12:35:05.123,2023-04-13T14:30:19.07,20230410
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-10 00:00:00,002,二氧化硫,,35,,0,0,2023-04-11T12:35:05.123,2023-04-13T14:30:19.07,20230410
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-10 00:00:00,003,氮氧化物,,80,,0,0,2023-04-11T12:35:05.123,2023-04-13T14:30:19.07,20230410
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:05.123,2023-04-13T14:30:19.07,20230410
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:05.123,2023-04-13T14:30:19.07,20230410
