ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-06 00:00:00,001,颗粒物,3.132,10,,0,0,2023-04-07T12:35:04.213,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-06 00:00:00,002,二氧化硫,16.148,35,,0,0,2023-04-07T12:35:04.21,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-06 00:00:00,003,氮氧化物,62.793,80,,0,0,2023-04-07T12:35:04.21,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-06 00:00:00,004,一氧化碳,1.219,80,,0,0,2023-04-07T12:35:04.213,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-06 00:00:00,008,氯化氢,33.007,50,,0,0,2023-04-07T12:35:04.213,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-06 00:00:00,001,颗粒物,,10,,0,0,2023-04-07T12:35:04.21,2023-04-09T14:30:35.863,20230406
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-06 00:00:00,002,二氧化硫,,35,,0,0,2023-04-07T12:35:04.21,2023-04-09T14:30:35.863,20230406
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-06 00:00:00,003,氮氧化物,,80,,0,0,2023-04-07T12:35:04.21,2023-04-09T14:30:35.863,20230406
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:04.21,2023-04-09T14:30:35.863,20230406
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:04.21,2023-04-09T14:30:35.863,20230406
