ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-29 00:00:00,001,颗粒物,3.12,10,,0,0,2023-04-30T12:35:06.963,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-29 00:00:00,002,二氧化硫,6.951,35,,0,0,2023-04-30T12:35:06.957,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-29 00:00:00,003,氮氧化物,61.601,80,,0,0,2023-04-30T12:35:06.96,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-29 00:00:00,004,一氧化碳,1.874,80,,0,0,2023-04-30T12:35:06.967,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-29 00:00:00,008,氯化氢,26.499,50,,0,0,2023-04-30T12:35:06.97,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-29 00:00:00,001,颗粒物,4.381,10,,0,0,2023-04-30T12:35:07.023,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-29 00:00:00,002,二氧化硫,13.225,35,,0,0,2023-04-30T12:35:07.017,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-29 00:00:00,003,氮氧化物,62.239,80,,0,0,2023-04-30T12:35:07.02,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-29 00:00:00,004,一氧化碳,0.984,80,,0,0,2023-04-30T12:35:07.03,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-29 00:00:00,008,氯化氢,26.286,50,,0,0,2023-04-30T12:35:07.033,2023-05-01T14:30:11.703,20230429
