ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-08 00:00:00,001,颗粒物,2.747,10,,0,0,2023-04-09T12:35:05.44,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-08 00:00:00,002,二氧化硫,8.548,35,,0,0,2023-04-09T12:35:05.44,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-08 00:00:00,003,氮氧化物,65.908,80,,0,0,2023-04-09T12:35:05.44,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-08 00:00:00,004,一氧化碳,0.992,80,,0,0,2023-04-09T12:35:05.443,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-08 00:00:00,008,氯化氢,38.471,50,,0,0,2023-04-09T12:35:05.443,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-08 00:00:00,001,颗粒物,,10,,0,0,2023-04-09T12:35:05.44,2023-04-11T14:30:35.727,20230408
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-08 00:00:00,002,二氧化硫,,35,,0,0,2023-04-09T12:35:05.44,2023-04-11T14:30:35.727,20230408
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-08 00:00:00,003,氮氧化物,,80,,0,0,2023-04-09T12:35:05.44,2023-04-11T14:30:35.727,20230408
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:05.44,2023-04-11T14:30:35.727,20230408
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.44,2023-04-11T14:30:35.727,20230408
