ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-12 00:00:00,001,颗粒物,2.469,10,,0,0,2023-04-13T12:35:05.933,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-12 00:00:00,002,二氧化硫,11.167,35,,0,0,2023-04-13T12:35:05.93,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-12 00:00:00,003,氮氧化物,61.925,80,,0,0,2023-04-13T12:35:05.93,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-12 00:00:00,004,一氧化碳,0.77,80,,0,0,2023-04-13T12:35:05.933,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-12 00:00:00,008,氯化氢,30.887,50,,0,0,2023-04-13T12:35:05.933,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-12 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-13T12:35:05.93,2023-04-15T14:30:19.543,20230412
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-12 00:00:00,002,二氧化硫,,35,CEMS维护,0,0,2023-04-13T12:35:05.93,2023-04-15T14:30:19.543,20230412
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-12 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-04-13T12:35:05.93,2023-04-15T14:30:19.543,20230412
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-13T12:35:05.93,2023-04-15T14:30:19.543,20230412
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-13T12:35:05.93,2023-04-15T14:30:19.543,20230412
