ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-25 00:00:00,001,颗粒物,2.552,10,,0,0,2023-04-26T12:35:03.86,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-25 00:00:00,002,二氧化硫,10.099,35,,0,0,2023-04-26T12:35:03.86,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-25 00:00:00,003,氮氧化物,59.663,80,,0,0,2023-04-26T12:35:03.86,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-25 00:00:00,004,一氧化碳,1.585,80,,0,0,2023-04-26T12:35:03.86,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-25 00:00:00,008,氯化氢,31.486,50,,0,0,2023-04-26T12:35:03.863,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-25 00:00:00,001,颗粒物,4.023,10,,0,0,2023-04-26T12:35:03.863,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-25 00:00:00,002,二氧化硫,17.162,35,,0,0,2023-04-26T12:35:03.863,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-25 00:00:00,003,氮氧化物,62.626,80,,0,0,2023-04-26T12:35:03.863,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-25 00:00:00,004,一氧化碳,0.978,80,,0,0,2023-04-26T12:35:03.863,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-25 00:00:00,008,氯化氢,29.997,50,,0,0,2023-04-26T12:35:03.863,2023-04-27T14:31:16.17,20230425
