ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-01 00:00:00,001,颗粒物,2.603,10,,0,0,2023-04-02T12:35:03.563,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-01 00:00:00,002,二氧化硫,14.045,35,,0,0,2023-04-02T12:35:03.563,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-01 00:00:00,003,氮氧化物,65.526,80,,0,0,2023-04-02T12:35:03.563,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-01 00:00:00,004,一氧化碳,0.84,80,,0,0,2023-04-02T12:35:03.563,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-04-01 00:00:00,008,氯化氢,37.677,50,,0,0,2023-04-02T12:35:03.567,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-01 00:00:00,001,颗粒物,,10,,0,0,2023-04-02T12:35:03.543,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-01 00:00:00,002,二氧化硫,,35,,0,0,2023-04-02T12:35:03.54,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-01 00:00:00,003,氮氧化物,,80,,0,0,2023-04-02T12:35:03.543,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:03.543,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:03.543,2023-04-03T14:30:33.71,20230401
