ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-15 00:00:00,001,颗粒物,3.265,20,,0,0,2023-04-16T12:35:07.14,2023-04-17T14:30:27.313,20230415
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-15 00:00:00,002,二氧化硫,25.619,80,,0,0,2023-04-16T12:35:07.14,2023-04-17T14:30:27.313,20230415
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-15 00:00:00,003,氮氧化物,86.417,250,,0,0,2023-04-16T12:35:07.14,2023-04-17T14:30:27.313,20230415
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-15 00:00:00,004,一氧化碳,7.835,80,,0,0,2023-04-16T12:35:07.14,2023-04-17T14:30:27.313,20230415
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-15 00:00:00,008,氯化氢,6.371,50,,0,0,2023-04-16T12:35:07.14,2023-04-17T14:30:27.313,20230415
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-15 00:00:00,001,颗粒物,6.048,20,,0,0,2023-04-16T12:35:07.17,2023-04-17T14:30:27.313,20230415
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-15 00:00:00,002,二氧化硫,33.321,80,,0,0,2023-04-16T12:35:07.17,2023-04-17T14:30:27.313,20230415
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-15 00:00:00,003,氮氧化物,97.634,250,,0,0,2023-04-16T12:35:07.17,2023-04-17T14:30:27.313,20230415
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-15 00:00:00,004,一氧化碳,7.211,80,,0,0,2023-04-16T12:35:07.17,2023-04-17T14:30:27.313,20230415
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-15 00:00:00,008,氯化氢,5.653,50,,0,0,2023-04-16T12:35:07.17,2023-04-17T14:30:27.313,20230415
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-15 00:00:00,001,颗粒物,1.939,20,,0,0,2023-04-16T12:35:07.207,2023-04-17T14:30:27.313,20230415
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-15 00:00:00,002,二氧化硫,39.497,80,,0,0,2023-04-16T12:35:07.207,2023-04-17T14:30:27.313,20230415
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-15 00:00:00,003,氮氧化物,80.308,250,,0,0,2023-04-16T12:35:07.207,2023-04-17T14:30:27.313,20230415
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-15 00:00:00,004,一氧化碳,13.022,80,,0,0,2023-04-16T12:35:07.207,2023-04-17T14:30:27.313,20230415
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-15 00:00:00,008,氯化氢,4.913,50,,0,0,2023-04-16T12:35:07.207,2023-04-17T14:30:27.313,20230415
