ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-11 00:00:00,001,颗粒物,3.355,20,,0,0,2023-04-12T12:35:23.577,2023-04-13T14:30:19.07,20230411
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-11 00:00:00,002,二氧化硫,27.251,80,,0,0,2023-04-12T12:35:23.577,2023-04-13T14:30:19.07,20230411
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-11 00:00:00,003,氮氧化物,91.002,250,,0,0,2023-04-12T12:35:23.577,2023-04-13T14:30:19.07,20230411
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-11 00:00:00,004,一氧化碳,5.734,80,,0,0,2023-04-12T12:35:23.577,2023-04-13T14:30:19.07,20230411
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-11 00:00:00,008,氯化氢,3.187,50,,0,0,2023-04-12T12:35:23.577,2023-04-13T14:30:19.07,20230411
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-11 00:00:00,001,颗粒物,5.833,20,,0,0,2023-04-12T12:35:23.553,2023-04-13T14:30:19.07,20230411
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-11 00:00:00,002,二氧化硫,39.182,80,,0,0,2023-04-12T12:35:23.553,2023-04-13T14:30:19.07,20230411
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-11 00:00:00,003,氮氧化物,89.499,250,,0,0,2023-04-12T12:35:23.557,2023-04-13T14:30:19.07,20230411
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-11 00:00:00,004,一氧化碳,9.213,80,,0,0,2023-04-12T12:35:23.557,2023-04-13T14:30:19.07,20230411
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-11 00:00:00,008,氯化氢,4.842,50,,0,0,2023-04-12T12:35:23.557,2023-04-13T14:30:19.07,20230411
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-11 00:00:00,001,颗粒物,1.889,20,,0,0,2023-04-12T12:35:23.553,2023-04-13T14:30:19.07,20230411
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-11 00:00:00,002,二氧化硫,40.345,80,,0,0,2023-04-12T12:35:23.553,2023-04-13T14:30:19.07,20230411
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-11 00:00:00,003,氮氧化物,80.292,250,,0,0,2023-04-12T12:35:23.553,2023-04-13T14:30:19.07,20230411
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-11 00:00:00,004,一氧化碳,12.815,80,,0,0,2023-04-12T12:35:23.553,2023-04-13T14:30:19.07,20230411
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-11 00:00:00,008,氯化氢,7.211,50,,0,0,2023-04-12T12:35:23.553,2023-04-13T14:30:19.07,20230411
