ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-06 00:00:00,001,颗粒物,2.508,20,,0,0,2023-04-07T12:35:06.573,2023-04-08T14:30:21.277,20230406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-06 00:00:00,002,二氧化硫,25.537,80,,0,0,2023-04-07T12:35:06.573,2023-04-08T14:30:21.277,20230406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-06 00:00:00,003,氮氧化物,71.058,250,,0,0,2023-04-07T12:35:06.573,2023-04-08T14:30:21.277,20230406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-06 00:00:00,004,一氧化碳,4.656,80,,0,0,2023-04-07T12:35:06.573,2023-04-08T14:30:21.277,20230406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-06 00:00:00,008,氯化氢,4.293,50,,0,0,2023-04-07T12:35:06.577,2023-04-08T14:30:21.277,20230406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-06 00:00:00,001,颗粒物,5.959,20,,0,0,2023-04-07T12:35:06.633,2023-04-08T14:30:21.277,20230406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-06 00:00:00,002,二氧化硫,43.713,80,,0,0,2023-04-07T12:35:06.633,2023-04-08T14:30:21.277,20230406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-06 00:00:00,003,氮氧化物,83.609,250,,0,0,2023-04-07T12:35:06.633,2023-04-08T14:30:21.277,20230406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-06 00:00:00,004,一氧化碳,12.362,80,,0,0,2023-04-07T12:35:06.633,2023-04-08T14:30:21.277,20230406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-06 00:00:00,008,氯化氢,6.289,50,,0,0,2023-04-07T12:35:06.633,2023-04-08T14:30:21.277,20230406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-07T12:35:06.67,2023-04-08T14:30:21.277,20230406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-07T12:35:06.67,2023-04-08T14:30:21.277,20230406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-07T12:35:06.67,2023-04-08T14:30:21.277,20230406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-07T12:35:06.67,2023-04-08T14:30:21.277,20230406
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-07T12:35:06.67,2023-04-08T14:30:21.277,20230406
