ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-05 00:00:00,001,颗粒物,2.449,20,CEMS维护,0,0,2023-04-06T12:35:06.553,2023-05-08T14:32:56.33,20230405
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-05 00:00:00,002,二氧化硫,36.431,80,CEMS维护,0,0,2023-04-06T12:35:06.553,2023-05-08T14:32:56.33,20230405
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-05 00:00:00,003,氮氧化物,73.774,250,CEMS维护,0,0,2023-04-06T12:35:06.557,2023-05-08T14:32:56.33,20230405
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-05 00:00:00,004,一氧化碳,3.177,80,CEMS维护,0,0,2023-04-06T12:35:06.557,2023-05-08T14:32:56.33,20230405
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-05 00:00:00,008,氯化氢,6.905,50,CEMS维护,0,0,2023-04-06T12:35:06.557,2023-05-08T14:32:56.33,20230405
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-05 00:00:00,001,颗粒物,6.049,20,CEMS维护,0,0,2023-04-06T12:35:06.55,2023-05-08T14:32:56.33,20230405
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-05 00:00:00,002,二氧化硫,37.337,80,CEMS维护,0,0,2023-04-06T12:35:06.553,2023-05-08T14:32:56.33,20230405
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-05 00:00:00,003,氮氧化物,86.181,250,CEMS维护,0,0,2023-04-06T12:35:06.553,2023-05-08T14:32:56.33,20230405
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-05 00:00:00,004,一氧化碳,10.412,80,CEMS维护,0,0,2023-04-06T12:35:06.553,2023-05-08T14:32:56.33,20230405
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-05 00:00:00,008,氯化氢,3.749,50,CEMS维护,0,0,2023-04-06T12:35:06.553,2023-05-08T14:32:56.33,20230405
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:06.533,2023-04-07T14:30:15.17,20230405
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:06.533,2023-04-07T14:30:15.17,20230405
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:06.533,2023-04-07T14:30:15.17,20230405
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:06.533,2023-04-07T14:30:15.17,20230405
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:06.537,2023-04-07T14:30:15.17,20230405
