ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-09 00:00:00,001,颗粒物,3.211,20,,0,0,2023-04-10T12:35:06.153,2023-04-11T14:30:35.727,20230409
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-09 00:00:00,002,二氧化硫,28.608,80,,0,0,2023-04-10T12:35:06.153,2023-04-11T14:30:35.727,20230409
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-09 00:00:00,003,氮氧化物,93.163,250,,0,0,2023-04-10T12:35:06.153,2023-04-11T14:30:35.727,20230409
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-09 00:00:00,004,一氧化碳,5.256,80,,0,0,2023-04-10T12:35:06.153,2023-04-11T14:30:35.727,20230409
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-09 00:00:00,008,氯化氢,6.285,50,,0,0,2023-04-10T12:35:06.153,2023-04-11T14:30:35.727,20230409
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-09 00:00:00,001,颗粒物,5.836,20,,0,0,2023-04-10T12:35:06.137,2023-04-11T14:30:35.727,20230409
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-09 00:00:00,002,二氧化硫,40.31,80,,0,0,2023-04-10T12:35:06.137,2023-04-11T14:30:35.727,20230409
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-09 00:00:00,003,氮氧化物,88.373,250,,0,0,2023-04-10T12:35:06.137,2023-04-11T14:30:35.727,20230409
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-09 00:00:00,004,一氧化碳,11.694,80,,0,0,2023-04-10T12:35:06.137,2023-04-11T14:30:35.727,20230409
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-09 00:00:00,008,氯化氢,3.666,50,,0,0,2023-04-10T12:35:06.137,2023-04-11T14:30:35.727,20230409
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:06.143,2023-04-11T14:30:35.727,20230409
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:06.143,2023-04-11T14:30:35.727,20230409
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:06.143,2023-04-11T14:30:35.727,20230409
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:06.147,2023-04-11T14:30:35.727,20230409
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:06.147,2023-04-11T14:30:35.727,20230409
