ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-21 00:00:00,001,颗粒物,3.086,20,,0,0,2023-04-22T12:35:05.59,2023-04-23T14:30:45.507,20230421
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-21 00:00:00,002,二氧化硫,20.67,80,,0,0,2023-04-22T12:35:05.593,2023-04-23T14:30:45.507,20230421
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-21 00:00:00,003,氮氧化物,81.657,250,,0,0,2023-04-22T12:35:05.593,2023-04-23T14:30:45.507,20230421
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-21 00:00:00,004,一氧化碳,4.647,80,,0,0,2023-04-22T12:35:05.593,2023-04-23T14:30:45.507,20230421
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-04-21 00:00:00,008,氯化氢,3.403,50,,0,0,2023-04-22T12:35:05.593,2023-04-23T14:30:45.507,20230421
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-21 00:00:00,001,颗粒物,6.563,20,,0,0,2023-04-22T12:35:05.64,2023-04-23T14:30:45.507,20230421
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-21 00:00:00,002,二氧化硫,35.629,80,,0,0,2023-04-22T12:35:05.64,2023-04-23T14:30:45.507,20230421
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-21 00:00:00,003,氮氧化物,98.511,250,,0,0,2023-04-22T12:35:05.64,2023-04-23T14:30:45.507,20230421
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-21 00:00:00,004,一氧化碳,7.888,80,,0,0,2023-04-22T12:35:05.64,2023-04-23T14:30:45.507,20230421
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-04-21 00:00:00,008,氯化氢,11.027,50,,0,0,2023-04-22T12:35:05.64,2023-04-23T14:30:45.507,20230421
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-21 00:00:00,001,颗粒物,1.894,20,,0,0,2023-04-22T12:35:05.643,2023-04-23T14:30:45.507,20230421
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-21 00:00:00,002,二氧化硫,33.722,80,,0,0,2023-04-22T12:35:05.647,2023-04-23T14:30:45.507,20230421
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-21 00:00:00,003,氮氧化物,79.288,250,,0,0,2023-04-22T12:35:05.647,2023-04-23T14:30:45.507,20230421
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-21 00:00:00,004,一氧化碳,11.396,80,,0,0,2023-04-22T12:35:05.647,2023-04-23T14:30:45.507,20230421
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-04-21 00:00:00,008,氯化氢,7.819,50,,0,0,2023-04-22T12:35:05.647,2023-04-23T14:30:45.507,20230421
