ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-23 00:00:00,001,颗粒物,4.58,20,,0,0,2023-04-24T12:35:05.667,2023-04-24T12:35:05.667,20230423
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-23 00:00:00,002,二氧化硫,47.0,80,,0,0,2023-04-24T12:35:05.667,2023-04-24T12:35:05.667,20230423
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-23 00:00:00,003,氮氧化物,72.828,250,,0,0,2023-04-24T12:35:05.667,2023-04-24T12:35:05.667,20230423
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-23 00:00:00,004,一氧化碳,0.942,80,,0,0,2023-04-24T12:35:05.667,2023-04-24T12:35:05.667,20230423
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-23 00:00:00,008,氯化氢,8.853,50,,0,0,2023-04-24T12:35:05.667,2023-04-24T12:35:05.667,20230423
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-23 00:00:00,001,颗粒物,4.14,20,,0,0,2023-04-24T12:35:05.767,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-23 00:00:00,002,二氧化硫,48.07,80,,0,0,2023-04-24T12:35:05.763,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-23 00:00:00,003,氮氧化物,72.711,250,,0,0,2023-04-24T12:35:05.763,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-23 00:00:00,004,一氧化碳,2.732,80,,0,0,2023-04-24T12:35:05.763,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-23 00:00:00,008,氯化氢,12.082,50,,0,0,2023-04-24T12:35:05.763,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-23 00:00:00,001,颗粒物,5.47,20,,0,0,2023-04-24T12:35:05.8,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-23 00:00:00,002,二氧化硫,40.34,80,,0,0,2023-04-24T12:35:05.797,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-23 00:00:00,003,氮氧化物,62.997,250,,0,0,2023-04-24T12:35:05.797,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-23 00:00:00,004,一氧化碳,3.782,80,,0,0,2023-04-24T12:35:05.797,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-23 00:00:00,008,氯化氢,15.035,50,,0,0,2023-04-24T12:35:05.797,2023-04-25T14:34:32.657,20230423
