ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-01 00:00:00,001,颗粒物,4.83,20,,0,0,2023-04-02T12:35:06.15,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-01 00:00:00,002,二氧化硫,48.26,80,,0,0,2023-04-02T12:35:06.15,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-01 00:00:00,003,氮氧化物,72.501,250,,0,0,2023-04-02T12:35:06.147,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-01 00:00:00,004,一氧化碳,2.438,80,,0,0,2023-04-02T12:35:06.147,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-01 00:00:00,008,氯化氢,0.766,50,,0,0,2023-04-02T12:35:06.147,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-01 00:00:00,001,颗粒物,4.03,20,,0,0,2023-04-02T12:35:06.127,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-01 00:00:00,002,二氧化硫,47.66,80,,0,0,2023-04-02T12:35:06.127,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-01 00:00:00,003,氮氧化物,73.425,250,,0,0,2023-04-02T12:35:06.127,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-01 00:00:00,004,一氧化碳,4.331,80,,0,0,2023-04-02T12:35:06.127,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-01 00:00:00,008,氯化氢,6.344,50,,0,0,2023-04-02T12:35:06.127,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-01 00:00:00,001,颗粒物,5.24,20,,0,0,2023-04-02T12:35:05.987,2023-04-02T12:35:05.987,20230401
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-01 00:00:00,002,二氧化硫,43.67,80,,0,0,2023-04-02T12:35:05.987,2023-04-02T12:35:05.987,20230401
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-01 00:00:00,003,氮氧化物,65.807,250,,0,0,2023-04-02T12:35:05.983,2023-04-02T12:35:05.983,20230401
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-01 00:00:00,004,一氧化碳,7.233,80,,0,0,2023-04-02T12:35:05.983,2023-04-02T12:35:05.983,20230401
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-01 00:00:00,008,氯化氢,5.065,50,,0,0,2023-04-02T12:35:05.983,2023-04-02T12:35:05.983,20230401
