ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-27 00:00:00,001,颗粒物,4.78,20,,0,0,2023-04-28T12:35:06.087,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-27 00:00:00,002,二氧化硫,46.82,80,,0,0,2023-04-28T12:35:06.087,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-27 00:00:00,003,氮氧化物,74.012,250,,0,0,2023-04-28T12:35:06.087,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-27 00:00:00,004,一氧化碳,3.518,80,,0,0,2023-04-28T12:35:06.087,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-27 00:00:00,008,氯化氢,14.249,50,,0,0,2023-04-28T12:35:06.087,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-27 00:00:00,001,颗粒物,4.35,20,,0,0,2023-04-28T12:35:05.707,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-27 00:00:00,002,二氧化硫,47.76,80,,0,0,2023-04-28T12:35:05.707,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-27 00:00:00,003,氮氧化物,72.935,250,,0,0,2023-04-28T12:35:05.707,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-27 00:00:00,004,一氧化碳,5.863,80,,0,0,2023-04-28T12:35:05.707,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-27 00:00:00,008,氯化氢,9.559,50,,0,0,2023-04-28T12:35:05.707,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-27 00:00:00,001,颗粒物,3.688,20,,0,0,2023-04-28T12:35:05.627,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-27 00:00:00,002,二氧化硫,41.212,80,,0,0,2023-04-28T12:35:05.627,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-27 00:00:00,003,氮氧化物,64.092,250,,0,0,2023-04-28T12:35:05.627,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-27 00:00:00,004,一氧化碳,11.512,80,,0,0,2023-04-28T12:35:05.627,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-27 00:00:00,008,氯化氢,12.546,50,,0,0,2023-04-28T12:35:05.627,2023-04-29T14:30:27.81,20230427
