ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-28 00:00:00,001,颗粒物,4.74,20,,0,0,2023-04-29T12:35:07.383,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-28 00:00:00,002,二氧化硫,47.69,80,,0,0,2023-04-29T12:35:07.383,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-28 00:00:00,003,氮氧化物,73.411,250,,0,0,2023-04-29T12:35:07.383,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-28 00:00:00,004,一氧化碳,5.361,80,,0,0,2023-04-29T12:35:07.383,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-28 00:00:00,008,氯化氢,4.688,50,,0,0,2023-04-29T12:35:07.383,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-28 00:00:00,001,颗粒物,4.38,20,,0,0,2023-04-29T12:35:06.977,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-28 00:00:00,002,二氧化硫,48.43,80,,0,0,2023-04-29T12:35:06.977,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-28 00:00:00,003,氮氧化物,73.716,250,,0,0,2023-04-29T12:35:06.977,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-28 00:00:00,004,一氧化碳,5.617,80,,0,0,2023-04-29T12:35:06.977,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-28 00:00:00,008,氯化氢,8.986,50,,0,0,2023-04-29T12:35:06.977,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-28 00:00:00,001,颗粒物,2.609,20,,0,0,2023-04-29T12:35:06.887,2023-04-29T12:35:06.887,20230428
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-28 00:00:00,002,二氧化硫,41.49,80,,0,0,2023-04-29T12:35:06.887,2023-04-29T12:35:06.887,20230428
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-28 00:00:00,003,氮氧化物,62.698,250,,0,0,2023-04-29T12:35:06.887,2023-04-29T12:35:06.887,20230428
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-28 00:00:00,004,一氧化碳,10.304,80,,0,0,2023-04-29T12:35:06.887,2023-04-29T12:35:06.887,20230428
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-28 00:00:00,008,氯化氢,6.15,50,,0,0,2023-04-29T12:35:06.887,2023-04-29T12:35:06.887,20230428
