ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-16 00:00:00,001,颗粒物,4.26,20,,0,0,2023-04-17T12:35:07.647,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-16 00:00:00,002,二氧化硫,48.62,80,,0,0,2023-04-17T12:35:07.647,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-16 00:00:00,003,氮氧化物,72.975,250,,0,0,2023-04-17T12:35:07.647,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-16 00:00:00,004,一氧化碳,2.023,80,,0,0,2023-04-17T12:35:07.647,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-16 00:00:00,008,氯化氢,5.84,50,,0,0,2023-04-17T12:35:07.647,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-16 00:00:00,001,颗粒物,4.04,20,,0,0,2023-04-17T12:35:07.67,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-16 00:00:00,002,二氧化硫,47.27,80,,0,0,2023-04-17T12:35:07.67,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-16 00:00:00,003,氮氧化物,71.523,250,,0,0,2023-04-17T12:35:07.67,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-16 00:00:00,004,一氧化碳,2.422,80,,0,0,2023-04-17T12:35:07.67,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-16 00:00:00,008,氯化氢,14.087,50,,0,0,2023-04-17T12:35:07.67,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-16 00:00:00,001,颗粒物,4.92,20,,0,0,2023-04-17T12:35:07.63,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-16 00:00:00,002,二氧化硫,43.28,80,,0,0,2023-04-17T12:35:07.63,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-16 00:00:00,003,氮氧化物,65.082,250,,0,0,2023-04-17T12:35:07.627,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-16 00:00:00,004,一氧化碳,8.154,80,,0,0,2023-04-17T12:35:07.627,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-16 00:00:00,008,氯化氢,9.091,50,,0,0,2023-04-17T12:35:07.627,2023-04-18T14:30:31.583,20230416
