ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-20 00:00:00,001,颗粒物,4.35,20,CEMS维护,0,0,2023-04-21T12:35:07.403,2023-05-08T14:32:56.33,20230420
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-20 00:00:00,002,二氧化硫,48.872,80,CEMS维护,0,0,2023-04-21T12:35:07.403,2023-05-08T14:32:56.33,20230420
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-20 00:00:00,003,氮氧化物,72.607,250,CEMS维护,0,0,2023-04-21T12:35:07.4,2023-05-08T14:32:56.33,20230420
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-20 00:00:00,004,一氧化碳,1.296,80,CEMS维护,0,0,2023-04-21T12:35:07.403,2023-05-08T14:32:56.33,20230420
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-20 00:00:00,008,氯化氢,0.061,50,CEMS维护,0,0,2023-04-21T12:35:07.403,2023-05-08T14:32:56.33,20230420
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-20 00:00:00,001,颗粒物,4.15,20,,0,0,2023-04-21T12:35:07.613,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-20 00:00:00,002,二氧化硫,48.06,80,,0,0,2023-04-21T12:35:07.613,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-20 00:00:00,003,氮氧化物,72.842,250,,0,0,2023-04-21T12:35:07.61,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-20 00:00:00,004,一氧化碳,3.288,80,,0,0,2023-04-21T12:35:07.613,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-20 00:00:00,008,氯化氢,4.387,50,,0,0,2023-04-21T12:35:07.613,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-20 00:00:00,001,颗粒物,5.03,20,,0,0,2023-04-21T12:35:07.46,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-20 00:00:00,002,二氧化硫,41.23,80,,0,0,2023-04-21T12:35:07.46,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-20 00:00:00,003,氮氧化物,63.382,250,,0,0,2023-04-21T12:35:07.46,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-20 00:00:00,004,一氧化碳,7.842,80,,0,0,2023-04-21T12:35:07.46,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-20 00:00:00,008,氯化氢,3.426,50,,0,0,2023-04-21T12:35:07.46,2023-04-22T14:30:50.217,20230420
