ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-19 00:00:00,001,颗粒物,4.129,20,,0,0,2023-04-20T12:35:10.587,2023-04-20T12:35:10.587,20230419
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-19 00:00:00,002,二氧化硫,48.969,80,,0,0,2023-04-20T12:35:10.587,2023-04-20T12:35:10.587,20230419
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-19 00:00:00,003,氮氧化物,72.533,250,,0,0,2023-04-20T12:35:10.587,2023-04-20T12:35:10.587,20230419
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-19 00:00:00,004,一氧化碳,0.611,80,,0,0,2023-04-20T12:35:10.587,2023-04-20T12:35:10.587,20230419
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-19 00:00:00,008,氯化氢,0.105,50,,0,0,2023-04-20T12:35:10.587,2023-04-20T12:35:10.587,20230419
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-19 00:00:00,001,颗粒物,4.36,20,,0,0,2023-04-20T12:35:10.773,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-19 00:00:00,002,二氧化硫,48.09,80,,0,0,2023-04-20T12:35:10.773,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-19 00:00:00,003,氮氧化物,72.848,250,,0,0,2023-04-20T12:35:10.77,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-19 00:00:00,004,一氧化碳,2.705,80,,0,0,2023-04-20T12:35:10.77,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-19 00:00:00,008,氯化氢,10.778,50,,0,0,2023-04-20T12:35:10.77,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-19 00:00:00,001,颗粒物,4.65,20,,0,0,2023-04-20T12:35:10.57,2023-04-20T12:35:10.57,20230419
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-19 00:00:00,002,二氧化硫,40.049,80,,0,0,2023-04-20T12:35:10.57,2023-04-20T12:35:10.57,20230419
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-19 00:00:00,003,氮氧化物,62.125,250,,0,0,2023-04-20T12:35:10.57,2023-04-20T12:35:10.57,20230419
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-19 00:00:00,004,一氧化碳,4.955,80,,0,0,2023-04-20T12:35:10.57,2023-04-20T12:35:10.57,20230419
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-19 00:00:00,008,氯化氢,7.328,50,,0,0,2023-04-20T12:35:10.57,2023-04-20T12:35:10.57,20230419
