ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-11 00:00:00,001,颗粒物,4.01,20,,0,0,2023-04-12T12:35:23.57,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-11 00:00:00,002,二氧化硫,44.8,80,,0,0,2023-04-12T12:35:23.57,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-11 00:00:00,003,氮氧化物,72.838,250,,0,0,2023-04-12T12:35:23.567,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-11 00:00:00,004,一氧化碳,3.839,80,,0,0,2023-04-12T12:35:23.57,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-04-11 00:00:00,008,氯化氢,12.911,50,,0,0,2023-04-12T12:35:23.57,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-11 00:00:00,001,颗粒物,4.648,20,,0,0,2023-04-12T12:35:23.617,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-11 00:00:00,002,二氧化硫,41.785,80,,0,0,2023-04-12T12:35:23.617,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-11 00:00:00,003,氮氧化物,72.879,250,,0,0,2023-04-12T12:35:23.613,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-11 00:00:00,004,一氧化碳,8.161,80,,0,0,2023-04-12T12:35:23.617,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-04-11 00:00:00,008,氯化氢,14.301,50,,0,0,2023-04-12T12:35:23.617,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-11 00:00:00,001,颗粒物,4.059,20,,0,0,2023-04-12T12:35:23.467,2023-04-12T12:35:23.467,20230411
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-11 00:00:00,002,二氧化硫,39.399,80,,0,0,2023-04-12T12:35:23.467,2023-04-12T12:35:23.467,20230411
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-11 00:00:00,003,氮氧化物,64.734,250,,0,0,2023-04-12T12:35:23.463,2023-04-12T12:35:23.463,20230411
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-11 00:00:00,004,一氧化碳,7.217,80,,0,0,2023-04-12T12:35:23.467,2023-04-12T12:35:23.467,20230411
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-04-11 00:00:00,008,氯化氢,13.005,50,,0,0,2023-04-12T12:35:23.467,2023-04-12T12:35:23.467,20230411
