ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-04 00:00:00,001,颗粒物,2.851,20,,0,0,2023-04-05T12:35:06.203,2023-04-06T14:30:36.657,20230404
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-04 00:00:00,002,二氧化硫,17.205,80,,0,0,2023-04-05T12:35:06.207,2023-04-06T14:30:36.657,20230404
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-04 00:00:00,003,氮氧化物,199.393,250,,0,0,2023-04-05T12:35:06.207,2023-04-06T14:30:36.657,20230404
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-04 00:00:00,004,一氧化碳,5.407,80,,0,0,2023-04-05T12:35:06.207,2023-04-06T14:30:36.657,20230404
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-04 00:00:00,008,氯化氢,19.353,50,,0,0,2023-04-05T12:35:06.207,2023-04-06T14:30:36.657,20230404
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-04 00:00:00,001,颗粒物,2.523,20,,0,0,2023-04-05T12:35:06.197,2023-04-06T14:30:36.657,20230404
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-04 00:00:00,002,二氧化硫,21.282,80,,0,0,2023-04-05T12:35:06.197,2023-04-06T14:30:36.657,20230404
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-04 00:00:00,003,氮氧化物,203.951,250,,0,0,2023-04-05T12:35:06.197,2023-04-06T14:30:36.657,20230404
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-04 00:00:00,004,一氧化碳,5.059,80,,0,0,2023-04-05T12:35:06.197,2023-04-06T14:30:36.657,20230404
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-04 00:00:00,008,氯化氢,16.811,50,,0,0,2023-04-05T12:35:06.197,2023-04-06T14:30:36.657,20230404
