ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-02 00:00:00,001,颗粒物,2.919,20,,0,0,2023-04-03T12:35:04.03,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-02 00:00:00,002,二氧化硫,12.446,80,,0,0,2023-04-03T12:35:04.03,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-02 00:00:00,003,氮氧化物,213.54,250,,0,0,2023-04-03T12:35:04.03,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-02 00:00:00,004,一氧化碳,9.473,80,,0,0,2023-04-03T12:35:04.03,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-02 00:00:00,008,氯化氢,16.843,50,,0,0,2023-04-03T12:35:04.03,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-02 00:00:00,001,颗粒物,2.554,20,,0,0,2023-04-03T12:35:04.033,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-02 00:00:00,002,二氧化硫,17.896,80,,0,0,2023-04-03T12:35:04.037,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-02 00:00:00,003,氮氧化物,202.421,250,,0,0,2023-04-03T12:35:04.037,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-02 00:00:00,004,一氧化碳,5.254,80,,0,0,2023-04-03T12:35:04.037,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-02 00:00:00,008,氯化氢,13.073,50,,0,0,2023-04-03T12:35:04.037,2023-04-04T14:31:38.847,20230402
