ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-28 00:00:00,001,颗粒物,3.142,20,,0,0,2023-04-29T12:35:03.773,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-28 00:00:00,002,二氧化硫,14.738,80,,0,0,2023-04-29T12:35:03.773,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-28 00:00:00,003,氮氧化物,182.111,250,,0,0,2023-04-29T12:35:03.773,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-28 00:00:00,004,一氧化碳,13.206,80,,0,0,2023-04-29T12:35:03.773,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-28 00:00:00,008,氯化氢,15.276,50,,0,0,2023-04-29T12:35:03.777,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-28 00:00:00,001,颗粒物,2.58,20,,0,0,2023-04-29T12:35:03.713,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-28 00:00:00,002,二氧化硫,9.189,80,,0,0,2023-04-29T12:35:03.713,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-28 00:00:00,003,氮氧化物,181.334,250,,0,0,2023-04-29T12:35:03.717,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-28 00:00:00,004,一氧化碳,12.105,80,,0,0,2023-04-29T12:35:03.717,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-28 00:00:00,008,氯化氢,13.988,50,,0,0,2023-04-29T12:35:03.717,2023-04-30T14:30:09.76,20230428
