ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:05.287,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:05.287,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:05.287,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:05.287,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:05.29,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-15 00:00:00,001,颗粒物,2.651,20,,0,0,2023-04-16T12:35:05.21,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-15 00:00:00,002,二氧化硫,21.722,80,,0,0,2023-04-16T12:35:05.21,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-15 00:00:00,003,氮氧化物,212.058,250,,0,0,2023-04-16T12:35:05.213,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-15 00:00:00,004,一氧化碳,9.447,80,,0,0,2023-04-16T12:35:05.217,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-15 00:00:00,008,氯化氢,21.652,50,,0,0,2023-04-16T12:35:05.217,2023-04-17T14:30:27.313,20230415
