ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-05 00:00:00,001,颗粒物,2.819,20,,0,0,2023-04-06T12:35:04.713,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-05 00:00:00,002,二氧化硫,12.137,80,,0,0,2023-04-06T12:35:04.713,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-05 00:00:00,003,氮氧化物,209.224,250,,0,0,2023-04-06T12:35:04.713,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-05 00:00:00,004,一氧化碳,10.124,80,,0,0,2023-04-06T12:35:04.713,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-05 00:00:00,008,氯化氢,17.928,50,,0,0,2023-04-06T12:35:04.713,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-05 00:00:00,001,颗粒物,2.52,20,,0,0,2023-04-06T12:35:04.677,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-05 00:00:00,002,二氧化硫,13.84,80,,0,0,2023-04-06T12:35:04.677,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-05 00:00:00,003,氮氧化物,199.698,250,,0,0,2023-04-06T12:35:04.677,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-05 00:00:00,004,一氧化碳,1.97,80,,0,0,2023-04-06T12:35:04.677,2023-04-07T14:30:15.17,20230405
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-05 00:00:00,008,氯化氢,17.457,50,,0,0,2023-04-06T12:35:04.677,2023-04-07T14:30:15.17,20230405
