ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:06.2,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:06.2,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:06.2,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:06.2,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:06.2,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-13 00:00:00,001,颗粒物,2.547,20,,0,0,2023-04-14T12:35:06.18,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-13 00:00:00,002,二氧化硫,19.723,80,,0,0,2023-04-14T12:35:06.18,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-13 00:00:00,003,氮氧化物,203.996,250,,0,0,2023-04-14T12:35:06.18,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-13 00:00:00,004,一氧化碳,13.155,80,,0,0,2023-04-14T12:35:06.18,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-13 00:00:00,008,氯化氢,18.756,50,,0,0,2023-04-14T12:35:06.18,2023-04-15T14:30:19.543,20230413
