ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-03 00:00:00,001,颗粒物,2.962,20,,0,0,2023-04-04T12:35:04.94,2023-04-05T14:30:36.227,20230403
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-03 00:00:00,002,二氧化硫,13.901,80,,0,0,2023-04-04T12:35:04.94,2023-04-05T14:30:36.227,20230403
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-03 00:00:00,003,氮氧化物,208.441,250,,0,0,2023-04-04T12:35:04.94,2023-04-05T14:30:36.227,20230403
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-03 00:00:00,004,一氧化碳,2.008,80,,0,0,2023-04-04T12:35:04.94,2023-04-05T14:30:36.227,20230403
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-03 00:00:00,008,氯化氢,17.708,50,,0,0,2023-04-04T12:35:04.94,2023-04-05T14:30:36.227,20230403
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-03 00:00:00,001,颗粒物,2.539,20,,0,0,2023-04-04T12:35:04.937,2023-04-05T14:30:36.227,20230403
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-03 00:00:00,002,二氧化硫,23.356,80,,0,0,2023-04-04T12:35:04.94,2023-04-05T14:30:36.227,20230403
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-03 00:00:00,003,氮氧化物,196.71,250,,0,0,2023-04-04T12:35:04.94,2023-04-05T14:30:36.227,20230403
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-03 00:00:00,004,一氧化碳,5.743,80,,0,0,2023-04-04T12:35:04.94,2023-04-05T14:30:36.227,20230403
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-03 00:00:00,008,氯化氢,16.213,50,,0,0,2023-04-04T12:35:04.94,2023-04-05T14:30:36.227,20230403
