ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-27 00:00:00,001,颗粒物,3.128,20,,0,0,2023-04-28T12:35:04.113,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-27 00:00:00,002,二氧化硫,12.628,80,,0,0,2023-04-28T12:35:04.113,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-27 00:00:00,003,氮氧化物,179.4,250,,0,0,2023-04-28T12:35:04.117,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-27 00:00:00,004,一氧化碳,12.983,80,,0,0,2023-04-28T12:35:04.117,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-27 00:00:00,008,氯化氢,17.288,50,,0,0,2023-04-28T12:35:04.117,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-27 00:00:00,001,颗粒物,2.566,20,,0,0,2023-04-28T12:35:04.11,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-27 00:00:00,002,二氧化硫,9.786,80,,0,0,2023-04-28T12:35:04.11,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-27 00:00:00,003,氮氧化物,180.4,250,,0,0,2023-04-28T12:35:04.11,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-27 00:00:00,004,一氧化碳,14.073,80,,0,0,2023-04-28T12:35:04.11,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-27 00:00:00,008,氯化氢,17.163,50,,0,0,2023-04-28T12:35:04.11,2023-04-29T14:30:27.81,20230427
