ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-29 00:00:00,001,颗粒物,3.126,20,,0,0,2023-04-30T12:35:06.65,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-29 00:00:00,002,二氧化硫,15.592,80,,0,0,2023-04-30T12:35:06.653,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-29 00:00:00,003,氮氧化物,182.01,250,,0,0,2023-04-30T12:35:06.657,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-29 00:00:00,004,一氧化碳,8.191,80,,0,0,2023-04-30T12:35:06.66,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-04-29 00:00:00,008,氯化氢,16.345,50,,0,0,2023-04-30T12:35:06.667,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-29 00:00:00,001,颗粒物,2.591,20,,0,0,2023-04-30T12:35:06.63,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-29 00:00:00,002,二氧化硫,11.253,80,,0,0,2023-04-30T12:35:06.633,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-29 00:00:00,003,氮氧化物,186.942,250,,0,0,2023-04-30T12:35:06.637,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-29 00:00:00,004,一氧化碳,9.019,80,,0,0,2023-04-30T12:35:06.64,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-04-29 00:00:00,008,氯化氢,15.055,50,,0,0,2023-04-30T12:35:06.647,2023-05-01T14:30:11.703,20230429
