ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-20 00:00:00,001,颗粒物,1.61,20,,0,0,2023-04-21T12:35:06.373,2023-04-22T14:30:50.217,20230420
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-20 00:00:00,002,二氧化硫,13.06,80,,0,0,2023-04-21T12:35:06.373,2023-04-22T14:30:50.217,20230420
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-20 00:00:00,003,氮氧化物,51.91,250,,0,0,2023-04-21T12:35:06.373,2023-04-22T14:30:50.217,20230420
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-20 00:00:00,004,一氧化碳,9.52,80,,0,0,2023-04-21T12:35:06.373,2023-04-22T14:30:50.217,20230420
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-20 00:00:00,008,氯化氢,5.31,50,,0,0,2023-04-21T12:35:06.373,2023-04-22T14:30:50.217,20230420
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-20 00:00:00,001,颗粒物,1.61,20,,0,0,2023-04-21T12:35:06.37,2023-04-22T14:30:50.217,20230420
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-20 00:00:00,002,二氧化硫,8.24,80,,0,0,2023-04-21T12:35:06.37,2023-04-22T14:30:50.217,20230420
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-20 00:00:00,003,氮氧化物,52.74,250,,0,0,2023-04-21T12:35:06.37,2023-04-22T14:30:50.217,20230420
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-20 00:00:00,004,一氧化碳,5.64,80,,0,0,2023-04-21T12:35:06.373,2023-04-22T14:30:50.217,20230420
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-20 00:00:00,008,氯化氢,8.08,50,,0,0,2023-04-21T12:35:06.373,2023-04-22T14:30:50.217,20230420
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-20 00:00:00,001,颗粒物,1.342,20,CEMS维护,0,0,2023-04-21T12:35:06.383,2023-05-08T14:32:56.33,20230420
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-20 00:00:00,002,二氧化硫,17.744,80,CEMS维护,0,0,2023-04-21T12:35:06.383,2023-05-08T14:32:56.33,20230420
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-20 00:00:00,003,氮氧化物,50.909,250,CEMS维护,0,0,2023-04-21T12:35:06.383,2023-05-08T14:32:56.33,20230420
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-20 00:00:00,004,一氧化碳,12.106,80,CEMS维护,0,0,2023-04-21T12:35:06.383,2023-05-08T14:32:56.33,20230420
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-20 00:00:00,008,氯化氢,5.149,50,CEMS维护,0,0,2023-04-21T12:35:06.387,2023-05-08T14:32:56.33,20230420
