ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-09 00:00:00,001,颗粒物,2.0,20,,0,0,2023-04-10T12:35:05.75,2023-04-11T14:30:35.727,20230409
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-09 00:00:00,002,二氧化硫,14.65,80,,0,0,2023-04-10T12:35:05.75,2023-04-11T14:30:35.727,20230409
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-09 00:00:00,003,氮氧化物,52.55,250,,0,0,2023-04-10T12:35:05.75,2023-04-11T14:30:35.727,20230409
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-09 00:00:00,004,一氧化碳,13.79,80,,0,0,2023-04-10T12:35:05.75,2023-04-11T14:30:35.727,20230409
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-09 00:00:00,008,氯化氢,3.44,50,,0,0,2023-04-10T12:35:05.75,2023-04-11T14:30:35.727,20230409
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-09 00:00:00,001,颗粒物,1.93,20,,0,0,2023-04-10T12:35:05.747,2023-04-11T14:30:35.727,20230409
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-09 00:00:00,002,二氧化硫,12.29,80,,0,0,2023-04-10T12:35:05.747,2023-04-11T14:30:35.727,20230409
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-09 00:00:00,003,氮氧化物,57.89,250,,0,0,2023-04-10T12:35:05.747,2023-04-11T14:30:35.727,20230409
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-09 00:00:00,004,一氧化碳,5.81,80,,0,0,2023-04-10T12:35:05.747,2023-04-11T14:30:35.727,20230409
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-09 00:00:00,008,氯化氢,6.49,50,,0,0,2023-04-10T12:35:05.75,2023-04-11T14:30:35.727,20230409
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-09 00:00:00,001,颗粒物,1.27,20,,0,0,2023-04-10T12:35:05.76,2023-04-11T14:30:35.727,20230409
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-09 00:00:00,002,二氧化硫,14.52,80,,0,0,2023-04-10T12:35:05.76,2023-04-11T14:30:35.727,20230409
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-09 00:00:00,003,氮氧化物,49.23,250,,0,0,2023-04-10T12:35:05.76,2023-04-11T14:30:35.727,20230409
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-09 00:00:00,004,一氧化碳,14.65,80,,0,0,2023-04-10T12:35:05.76,2023-04-11T14:30:35.727,20230409
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-09 00:00:00,008,氯化氢,7.49,50,,0,0,2023-04-10T12:35:05.76,2023-04-11T14:30:35.727,20230409
