ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-07 00:00:00,001,颗粒物,1.47,20,,0,0,2023-04-08T12:35:07.813,2023-04-09T14:30:35.863,20230407
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-07 00:00:00,002,二氧化硫,19.21,80,,0,0,2023-04-08T12:35:07.813,2023-04-09T14:30:35.863,20230407
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-07 00:00:00,003,氮氧化物,56.24,250,,0,0,2023-04-08T12:35:07.813,2023-04-09T14:30:35.863,20230407
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-07 00:00:00,004,一氧化碳,9.06,80,,0,0,2023-04-08T12:35:07.817,2023-04-09T14:30:35.863,20230407
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-07 00:00:00,008,氯化氢,4.08,50,,0,0,2023-04-08T12:35:07.817,2023-04-09T14:30:35.863,20230407
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-07 00:00:00,001,颗粒物,1.54,20,,0,0,2023-04-08T12:35:07.813,2023-04-09T14:30:35.863,20230407
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-07 00:00:00,002,二氧化硫,18.95,80,,0,0,2023-04-08T12:35:07.813,2023-04-09T14:30:35.863,20230407
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-07 00:00:00,003,氮氧化物,52.6,250,,0,0,2023-04-08T12:35:07.813,2023-04-09T14:30:35.863,20230407
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-07 00:00:00,004,一氧化碳,5.24,80,,0,0,2023-04-08T12:35:07.813,2023-04-09T14:30:35.863,20230407
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-07 00:00:00,008,氯化氢,3.44,50,,0,0,2023-04-08T12:35:07.813,2023-04-09T14:30:35.863,20230407
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-07 00:00:00,001,颗粒物,0.89,20,,0,0,2023-04-08T12:35:07.823,2023-04-09T14:30:35.863,20230407
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-07 00:00:00,002,二氧化硫,19.22,80,,0,0,2023-04-08T12:35:07.823,2023-04-09T14:30:35.863,20230407
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-07 00:00:00,003,氮氧化物,58.48,250,,0,0,2023-04-08T12:35:07.823,2023-04-09T14:30:35.863,20230407
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-07 00:00:00,004,一氧化碳,13.18,80,,0,0,2023-04-08T12:35:07.827,2023-04-09T14:30:35.863,20230407
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-07 00:00:00,008,氯化氢,4.39,50,,0,0,2023-04-08T12:35:07.827,2023-04-09T14:30:35.863,20230407
