ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-10 00:00:00,001,颗粒物,2.02,20,,0,0,2023-04-11T12:35:05.577,2023-04-12T14:31:58.23,20230410
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-10 00:00:00,002,二氧化硫,15.69,80,,0,0,2023-04-11T12:35:05.58,2023-04-12T14:31:58.23,20230410
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-10 00:00:00,003,氮氧化物,53.8,250,,0,0,2023-04-11T12:35:05.58,2023-04-12T14:31:58.23,20230410
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-10 00:00:00,004,一氧化碳,16.51,80,,0,0,2023-04-11T12:35:05.58,2023-04-12T14:31:58.23,20230410
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-10 00:00:00,008,氯化氢,3.51,50,,0,0,2023-04-11T12:35:05.58,2023-04-12T14:31:58.23,20230410
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-10 00:00:00,001,颗粒物,1.86,20,,0,0,2023-04-11T12:35:05.573,2023-04-12T14:31:58.23,20230410
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-10 00:00:00,002,二氧化硫,9.81,80,,0,0,2023-04-11T12:35:05.573,2023-04-12T14:31:58.23,20230410
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-10 00:00:00,003,氮氧化物,50.52,250,,0,0,2023-04-11T12:35:05.573,2023-04-12T14:31:58.23,20230410
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-10 00:00:00,004,一氧化碳,9.55,80,,0,0,2023-04-11T12:35:05.573,2023-04-12T14:31:58.23,20230410
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-10 00:00:00,008,氯化氢,4.73,50,,0,0,2023-04-11T12:35:05.573,2023-04-12T14:31:58.23,20230410
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-10 00:00:00,001,颗粒物,1.49,20,,0,0,2023-04-11T12:35:05.593,2023-04-12T14:31:58.23,20230410
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-10 00:00:00,002,二氧化硫,14.39,80,,0,0,2023-04-11T12:35:05.593,2023-04-12T14:31:58.23,20230410
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-10 00:00:00,003,氮氧化物,50.0,250,,0,0,2023-04-11T12:35:05.593,2023-04-12T14:31:58.23,20230410
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-10 00:00:00,004,一氧化碳,16.98,80,,0,0,2023-04-11T12:35:05.593,2023-04-12T14:31:58.23,20230410
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-10 00:00:00,008,氯化氢,4.27,50,,0,0,2023-04-11T12:35:05.593,2023-04-12T14:31:58.23,20230410
