ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-21 00:00:00,001,颗粒物,1.31,20,,0,0,2023-04-22T12:35:08.1,2023-04-23T14:30:45.507,20230421
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-21 00:00:00,002,二氧化硫,15.41,80,,0,0,2023-04-22T12:35:08.1,2023-04-23T14:30:45.507,20230421
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-21 00:00:00,003,氮氧化物,56.48,250,,0,0,2023-04-22T12:35:08.1,2023-04-23T14:30:45.507,20230421
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-21 00:00:00,004,一氧化碳,5.98,80,,0,0,2023-04-22T12:35:08.1,2023-04-23T14:30:45.507,20230421
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-21 00:00:00,008,氯化氢,4.93,50,,0,0,2023-04-22T12:35:08.1,2023-04-23T14:30:45.507,20230421
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-21 00:00:00,001,颗粒物,1.24,20,,0,0,2023-04-22T12:35:08.097,2023-04-23T14:30:45.507,20230421
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-21 00:00:00,002,二氧化硫,13.88,80,,0,0,2023-04-22T12:35:08.097,2023-04-23T14:30:45.507,20230421
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-21 00:00:00,003,氮氧化物,55.22,250,,0,0,2023-04-22T12:35:08.1,2023-04-23T14:30:45.507,20230421
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-21 00:00:00,004,一氧化碳,4.28,80,,0,0,2023-04-22T12:35:08.1,2023-04-23T14:30:45.507,20230421
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-21 00:00:00,008,氯化氢,8.47,50,,0,0,2023-04-22T12:35:08.1,2023-04-23T14:30:45.507,20230421
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-21 00:00:00,001,颗粒物,0.71,20,,0,0,2023-04-22T12:35:08.11,2023-04-23T14:30:45.507,20230421
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-21 00:00:00,002,二氧化硫,17.84,80,,0,0,2023-04-22T12:35:08.11,2023-04-23T14:30:45.507,20230421
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-21 00:00:00,003,氮氧化物,51.73,250,,0,0,2023-04-22T12:35:08.11,2023-04-23T14:30:45.507,20230421
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-21 00:00:00,004,一氧化碳,9.79,80,,0,0,2023-04-22T12:35:08.11,2023-04-23T14:30:45.507,20230421
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-21 00:00:00,008,氯化氢,5.36,50,,0,0,2023-04-22T12:35:08.11,2023-04-23T14:30:45.507,20230421
