ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-23 00:00:00,001,颗粒物,1.07,20,,0,0,2023-04-24T12:35:03.803,2023-04-25T14:34:32.657,20230423
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-23 00:00:00,002,二氧化硫,17.77,80,,0,0,2023-04-24T12:35:03.803,2023-04-25T14:34:32.657,20230423
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-23 00:00:00,003,氮氧化物,53.88,250,,0,0,2023-04-24T12:35:03.803,2023-04-25T14:34:32.657,20230423
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-23 00:00:00,004,一氧化碳,8.49,80,,0,0,2023-04-24T12:35:03.803,2023-04-25T14:34:32.657,20230423
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-23 00:00:00,008,氯化氢,5.16,50,,0,0,2023-04-24T12:35:03.803,2023-04-25T14:34:32.657,20230423
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-23 00:00:00,001,颗粒物,0.99,20,,0,0,2023-04-24T12:35:03.8,2023-04-25T14:34:32.657,20230423
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-23 00:00:00,002,二氧化硫,8.38,80,,0,0,2023-04-24T12:35:03.8,2023-04-25T14:34:32.657,20230423
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-23 00:00:00,003,氮氧化物,55.95,250,,0,0,2023-04-24T12:35:03.803,2023-04-25T14:34:32.657,20230423
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-23 00:00:00,004,一氧化碳,5.84,80,,0,0,2023-04-24T12:35:03.803,2023-04-25T14:34:32.657,20230423
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-23 00:00:00,008,氯化氢,7.48,50,,0,0,2023-04-24T12:35:03.803,2023-04-25T14:34:32.657,20230423
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-23 00:00:00,001,颗粒物,0.5,20,,0,0,2023-04-24T12:35:03.813,2023-04-25T14:34:32.657,20230423
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-23 00:00:00,002,二氧化硫,19.73,80,,0,0,2023-04-24T12:35:03.817,2023-04-25T14:34:32.657,20230423
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-23 00:00:00,003,氮氧化物,53.92,250,,0,0,2023-04-24T12:35:03.817,2023-04-25T14:34:32.657,20230423
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-23 00:00:00,004,一氧化碳,9.79,80,,0,0,2023-04-24T12:35:03.817,2023-04-25T14:34:32.657,20230423
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-23 00:00:00,008,氯化氢,5.84,50,,0,0,2023-04-24T12:35:03.817,2023-04-25T14:34:32.657,20230423
