ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-08 00:00:00,001,颗粒物,1.71,20,,0,0,2023-04-09T12:35:05.893,2023-04-10T14:30:42.053,20230408
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-08 00:00:00,002,二氧化硫,19.79,80,,0,0,2023-04-09T12:35:05.893,2023-04-10T14:30:42.053,20230408
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-08 00:00:00,003,氮氧化物,55.11,250,,0,0,2023-04-09T12:35:05.893,2023-04-10T14:30:42.053,20230408
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-08 00:00:00,004,一氧化碳,12.11,80,,0,0,2023-04-09T12:35:05.897,2023-04-10T14:30:42.053,20230408
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-08 00:00:00,008,氯化氢,3.75,50,,0,0,2023-04-09T12:35:05.897,2023-04-10T14:30:42.053,20230408
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-08 00:00:00,001,颗粒物,1.43,20,,0,0,2023-04-09T12:35:05.89,2023-04-10T14:30:42.053,20230408
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-08 00:00:00,002,二氧化硫,14.23,80,,0,0,2023-04-09T12:35:05.89,2023-04-10T14:30:42.053,20230408
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-08 00:00:00,003,氮氧化物,55.19,250,,0,0,2023-04-09T12:35:05.89,2023-04-10T14:30:42.053,20230408
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-08 00:00:00,004,一氧化碳,3.57,80,,0,0,2023-04-09T12:35:05.89,2023-04-10T14:30:42.053,20230408
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-08 00:00:00,008,氯化氢,3.45,50,,0,0,2023-04-09T12:35:05.89,2023-04-10T14:30:42.053,20230408
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-08 00:00:00,001,颗粒物,1.64,20,,0,0,2023-04-09T12:35:05.903,2023-04-10T14:30:42.053,20230408
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-08 00:00:00,002,二氧化硫,12.85,80,,0,0,2023-04-09T12:35:05.907,2023-04-10T14:30:42.053,20230408
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-08 00:00:00,003,氮氧化物,48.45,250,,0,0,2023-04-09T12:35:05.907,2023-04-10T14:30:42.053,20230408
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-08 00:00:00,004,一氧化碳,9.95,80,,0,0,2023-04-09T12:35:05.907,2023-04-10T14:30:42.053,20230408
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-08 00:00:00,008,氯化氢,3.68,50,,0,0,2023-04-09T12:35:05.907,2023-04-10T14:30:42.053,20230408
