ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-16 00:00:00,001,颗粒物,1.24,20,,0,0,2023-04-17T12:35:07.347,2023-04-18T14:30:31.583,20230416
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-16 00:00:00,002,二氧化硫,18.82,80,,0,0,2023-04-17T12:35:07.347,2023-04-18T14:30:31.583,20230416
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-16 00:00:00,003,氮氧化物,55.15,250,,0,0,2023-04-17T12:35:07.347,2023-04-18T14:30:31.583,20230416
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-16 00:00:00,004,一氧化碳,8.06,80,,0,0,2023-04-17T12:35:07.347,2023-04-18T14:30:31.583,20230416
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-16 00:00:00,008,氯化氢,4.9,50,,0,0,2023-04-17T12:35:07.347,2023-04-18T14:30:31.583,20230416
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-16 00:00:00,001,颗粒物,1.25,20,,0,0,2023-04-17T12:35:07.35,2023-04-18T14:30:31.583,20230416
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-16 00:00:00,002,二氧化硫,10.05,80,,0,0,2023-04-17T12:35:07.35,2023-04-18T14:30:31.583,20230416
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-16 00:00:00,003,氮氧化物,53.71,250,,0,0,2023-04-17T12:35:07.35,2023-04-18T14:30:31.583,20230416
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-16 00:00:00,004,一氧化碳,4.5,80,,0,0,2023-04-17T12:35:07.35,2023-04-18T14:30:31.583,20230416
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-16 00:00:00,008,氯化氢,8.02,50,,0,0,2023-04-17T12:35:07.35,2023-04-18T14:30:31.583,20230416
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-16 00:00:00,001,颗粒物,1.03,20,,0,0,2023-04-17T12:35:07.36,2023-04-18T14:30:31.583,20230416
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-16 00:00:00,002,二氧化硫,18.04,80,,0,0,2023-04-17T12:35:07.36,2023-04-18T14:30:31.583,20230416
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-16 00:00:00,003,氮氧化物,56.31,250,,0,0,2023-04-17T12:35:07.36,2023-04-18T14:30:31.583,20230416
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-16 00:00:00,004,一氧化碳,13.03,80,,0,0,2023-04-17T12:35:07.36,2023-04-18T14:30:31.583,20230416
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-16 00:00:00,008,氯化氢,5.75,50,,0,0,2023-04-17T12:35:07.363,2023-04-18T14:30:31.583,20230416
