ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-14 00:00:00,001,颗粒物,3.36,20,,0,0,2023-04-15T12:35:05.45,2023-04-16T14:30:21.5,20230414
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-14 00:00:00,002,二氧化硫,16.5,80,,0,0,2023-04-15T12:35:05.45,2023-04-16T14:30:21.5,20230414
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-14 00:00:00,003,氮氧化物,52.55,250,,0,0,2023-04-15T12:35:05.45,2023-04-16T14:30:21.5,20230414
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-14 00:00:00,004,一氧化碳,5.82,80,,0,0,2023-04-15T12:35:05.45,2023-04-16T14:30:21.5,20230414
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-04-14 00:00:00,008,氯化氢,4.71,50,,0,0,2023-04-15T12:35:05.45,2023-04-16T14:30:21.5,20230414
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-14 00:00:00,001,颗粒物,2.89,20,,0,0,2023-04-15T12:35:05.47,2023-04-16T14:30:21.5,20230414
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-14 00:00:00,002,二氧化硫,11.12,80,,0,0,2023-04-15T12:35:05.47,2023-04-16T14:30:21.5,20230414
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-14 00:00:00,003,氮氧化物,52.69,250,,0,0,2023-04-15T12:35:05.47,2023-04-16T14:30:21.5,20230414
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-14 00:00:00,004,一氧化碳,3.38,80,,0,0,2023-04-15T12:35:05.47,2023-04-16T14:30:21.5,20230414
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-04-14 00:00:00,008,氯化氢,6.63,50,,0,0,2023-04-15T12:35:05.47,2023-04-16T14:30:21.5,20230414
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-14 00:00:00,001,颗粒物,3.87,20,,0,0,2023-04-15T12:35:05.48,2023-04-16T14:30:21.5,20230414
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-14 00:00:00,002,二氧化硫,16.98,80,,0,0,2023-04-15T12:35:05.483,2023-04-16T14:30:21.5,20230414
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-14 00:00:00,003,氮氧化物,50.56,250,,0,0,2023-04-15T12:35:05.483,2023-04-16T14:30:21.5,20230414
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-14 00:00:00,004,一氧化碳,12.47,80,,0,0,2023-04-15T12:35:05.483,2023-04-16T14:30:21.5,20230414
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-04-14 00:00:00,008,氯化氢,4.37,50,,0,0,2023-04-15T12:35:05.483,2023-04-16T14:30:21.5,20230414
