ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-01 00:00:00,001,颗粒物,2.255,10,,0,0,2023-04-02T12:35:03.66,2023-04-03T14:30:33.71,20230401
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-01 00:00:00,002,二氧化硫,9.188,80,,0,0,2023-04-02T12:35:03.66,2023-04-03T14:30:33.71,20230401
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-01 00:00:00,003,氮氧化物,80.224,200,,0,0,2023-04-02T12:35:03.66,2023-04-03T14:30:33.71,20230401
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-01 00:00:00,004,一氧化碳,2.35,80,,0,0,2023-04-02T12:35:03.663,2023-04-03T14:30:33.71,20230401
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-01 00:00:00,008,氯化氢,4.427,50,,0,0,2023-04-02T12:35:03.663,2023-04-03T14:30:33.71,20230401
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-01 00:00:00,001,颗粒物,,10,,0,0,2023-04-02T12:35:03.903,2023-04-04T14:31:38.847,20230401
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:03.903,2023-04-04T14:31:38.847,20230401
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-01 00:00:00,003,氮氧化物,,200,,0,0,2023-04-02T12:35:03.903,2023-04-04T14:31:38.847,20230401
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:03.903,2023-04-04T14:31:38.847,20230401
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:03.903,2023-04-04T14:31:38.847,20230401
