ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-28 00:00:00,001,颗粒物,2.792,10,,0,0,2023-04-29T12:35:03.98,2023-04-30T14:30:09.76,20230428
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-28 00:00:00,002,二氧化硫,22.187,80,,0,0,2023-04-29T12:35:03.98,2023-04-30T14:30:09.76,20230428
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-28 00:00:00,003,氮氧化物,138.093,200,,0,0,2023-04-29T12:35:03.98,2023-04-30T14:30:09.76,20230428
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-28 00:00:00,004,一氧化碳,2.207,80,,0,0,2023-04-29T12:35:03.98,2023-04-30T14:30:09.76,20230428
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-28 00:00:00,008,氯化氢,31.168,50,,0,0,2023-04-29T12:35:03.98,2023-04-30T14:30:09.76,20230428
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-28 00:00:00,001,颗粒物,5.378,10,,0,0,2023-04-29T12:35:04.24,2023-04-30T14:30:09.76,20230428
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-28 00:00:00,002,二氧化硫,7.989,80,,0,0,2023-04-29T12:35:04.24,2023-04-30T14:30:09.76,20230428
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-28 00:00:00,003,氮氧化物,126.6,200,,0,0,2023-04-29T12:35:04.24,2023-04-30T14:30:09.76,20230428
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-28 00:00:00,004,一氧化碳,1.559,80,,0,0,2023-04-29T12:35:04.24,2023-04-30T14:30:09.76,20230428
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-28 00:00:00,008,氯化氢,9.336,50,,0,0,2023-04-29T12:35:04.24,2023-04-30T14:30:09.76,20230428
