ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-16 00:00:00,001,颗粒物,2.285,10,,0,0,2023-04-17T12:35:07.347,2023-04-18T14:30:31.583,20230416
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-16 00:00:00,002,二氧化硫,7.866,80,,0,0,2023-04-17T12:35:07.343,2023-04-18T14:30:31.583,20230416
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-16 00:00:00,003,氮氧化物,120.695,200,,0,0,2023-04-17T12:35:07.343,2023-04-18T14:30:31.583,20230416
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-16 00:00:00,004,一氧化碳,2.308,80,,0,0,2023-04-17T12:35:07.343,2023-04-18T14:30:31.583,20230416
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-16 00:00:00,008,氯化氢,9.679,50,,0,0,2023-04-17T12:35:07.343,2023-04-18T14:30:31.583,20230416
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-16 00:00:00,001,颗粒物,3.506,10,,0,0,2023-04-17T12:35:07.05,2023-04-18T14:30:31.583,20230416
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-16 00:00:00,002,二氧化硫,15.545,80,,0,0,2023-04-17T12:35:07.05,2023-04-18T14:30:31.583,20230416
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-16 00:00:00,003,氮氧化物,127.015,200,,0,0,2023-04-17T12:35:07.05,2023-04-18T14:30:31.583,20230416
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-16 00:00:00,004,一氧化碳,5.469,80,,0,0,2023-04-17T12:35:07.05,2023-04-18T14:30:31.583,20230416
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-16 00:00:00,008,氯化氢,7.0,50,,0,0,2023-04-17T12:35:07.05,2023-04-18T14:30:31.583,20230416
