ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-03 00:00:00,001,颗粒物,2.178,10,,0,0,2023-04-04T12:35:05.08,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-03 00:00:00,002,二氧化硫,11.153,80,,0,0,2023-04-04T12:35:05.08,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-03 00:00:00,003,氮氧化物,76.918,200,,0,0,2023-04-04T12:35:05.08,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-03 00:00:00,004,一氧化碳,3.737,80,,0,0,2023-04-04T12:35:05.083,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-03 00:00:00,008,氯化氢,5.105,50,,0,0,2023-04-04T12:35:05.083,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-03 00:00:00,001,颗粒物,,10,,0,0,2023-04-04T12:35:05.11,2023-04-06T14:30:36.657,20230403
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:05.11,2023-04-06T14:30:36.657,20230403
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-03 00:00:00,003,氮氧化物,,200,,0,0,2023-04-04T12:35:05.11,2023-04-06T14:30:36.657,20230403
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:05.11,2023-04-06T14:30:36.657,20230403
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:05.113,2023-04-06T14:30:36.657,20230403
