ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-23 00:00:00,001,颗粒物,2.484,10,,0,0,2023-04-24T12:35:03.81,2023-04-25T14:34:32.657,20230423
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-23 00:00:00,002,二氧化硫,5.883,80,,0,0,2023-04-24T12:35:03.81,2023-04-25T14:34:32.657,20230423
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-23 00:00:00,003,氮氧化物,133.408,200,,0,0,2023-04-24T12:35:03.81,2023-04-25T14:34:32.657,20230423
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-23 00:00:00,004,一氧化碳,2.208,80,,0,0,2023-04-24T12:35:03.81,2023-04-25T14:34:32.657,20230423
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-04-23 00:00:00,008,氯化氢,11.692,50,,0,0,2023-04-24T12:35:03.81,2023-04-25T14:34:32.657,20230423
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-23 00:00:00,001,颗粒物,,10,,0,0,2023-04-24T12:35:03.807,2023-04-26T14:31:03.53,20230423
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:03.807,2023-04-26T14:31:03.53,20230423
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-23 00:00:00,003,氮氧化物,,200,,0,0,2023-04-24T12:35:03.807,2023-04-26T14:31:03.53,20230423
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:03.807,2023-04-26T14:31:03.53,20230423
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:03.807,2023-04-26T14:31:03.53,20230423
