ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-29 00:00:00,001,颗粒物,0.692,20,,0,0,2023-04-30T12:35:09.483,2023-05-01T14:30:11.703,20230429
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-29 00:00:00,002,二氧化硫,50.79,80,,0,0,2023-04-30T12:35:09.483,2023-05-01T14:30:11.703,20230429
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-29 00:00:00,003,氮氧化物,209.301,250,,0,0,2023-04-30T12:35:09.487,2023-05-01T14:30:11.703,20230429
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-29 00:00:00,004,一氧化碳,1.368,80,,0,0,2023-04-30T12:35:09.487,2023-05-01T14:30:11.703,20230429
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-29 00:00:00,008,氯化氢,5.808,50,,0,0,2023-04-30T12:35:09.487,2023-05-01T14:30:11.703,20230429
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-29 00:00:00,001,颗粒物,0.403,20,,0,0,2023-04-30T12:35:09.32,2023-05-01T14:30:11.703,20230429
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-29 00:00:00,002,二氧化硫,35.717,80,,0,0,2023-04-30T12:35:09.32,2023-05-01T14:30:11.703,20230429
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-29 00:00:00,003,氮氧化物,188.038,250,,0,0,2023-04-30T12:35:09.323,2023-05-01T14:30:11.703,20230429
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-29 00:00:00,004,一氧化碳,1.063,80,,0,0,2023-04-30T12:35:09.323,2023-05-01T14:30:11.703,20230429
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-29 00:00:00,008,氯化氢,9.105,50,,0,0,2023-04-30T12:35:09.323,2023-05-01T14:30:11.703,20230429
