ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:04.06,2023-04-15T14:30:19.543,20230413
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:04.06,2023-04-15T14:30:19.543,20230413
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:04.063,2023-04-15T14:30:19.543,20230413
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:04.063,2023-04-15T14:30:19.543,20230413
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:04.063,2023-04-15T14:30:19.543,20230413
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-13 00:00:00,001,颗粒物,0.395,20,CEMS维护,0,0,2023-04-14T12:35:04.03,2023-05-08T14:32:56.33,20230413
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-13 00:00:00,002,二氧化硫,54.327,80,CEMS维护,0,0,2023-04-14T12:35:04.03,2023-05-08T14:32:56.33,20230413
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-13 00:00:00,003,氮氧化物,202.346,250,CEMS维护,0,0,2023-04-14T12:35:04.03,2023-05-08T14:32:56.33,20230413
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-13 00:00:00,004,一氧化碳,1.659,80,CEMS维护,0,0,2023-04-14T12:35:04.03,2023-05-08T14:32:56.33,20230413
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-13 00:00:00,008,氯化氢,12.228,50,CEMS维护,0,0,2023-04-14T12:35:04.03,2023-05-08T14:32:56.33,20230413
