ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-26T12:35:05.61,2023-04-27T14:31:16.17,20230425
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-26T12:35:05.61,2023-04-27T14:31:16.17,20230425
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-26T12:35:05.61,2023-04-27T14:31:16.17,20230425
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-26T12:35:05.61,2023-04-27T14:31:16.17,20230425
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-26T12:35:05.61,2023-04-27T14:31:16.17,20230425
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-25 00:00:00,001,颗粒物,0.422,20,CEMS维护,0,0,2023-04-26T12:35:05.687,2023-05-08T14:32:56.33,20230425
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-25 00:00:00,002,二氧化硫,44.483,80,CEMS维护,0,0,2023-04-26T12:35:05.69,2023-05-08T14:32:56.33,20230425
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-25 00:00:00,003,氮氧化物,208.916,250,CEMS维护,0,0,2023-04-26T12:35:05.69,2023-05-08T14:32:56.33,20230425
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-25 00:00:00,004,一氧化碳,1.126,80,CEMS维护,0,0,2023-04-26T12:35:05.69,2023-05-08T14:32:56.33,20230425
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-25 00:00:00,008,氯化氢,6.882,50,CEMS维护,0,0,2023-04-26T12:35:05.69,2023-05-08T14:32:56.33,20230425
