ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-02 00:00:00,001,颗粒物,1.395,20,,0,0,2023-04-03T12:35:06.57,2023-04-04T14:31:38.847,20230402
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-02 00:00:00,002,二氧化硫,16.866,80,,0,0,2023-04-03T12:35:06.57,2023-04-04T14:31:38.847,20230402
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-02 00:00:00,003,氮氧化物,217.552,250,,0,0,2023-04-03T12:35:06.57,2023-04-04T14:31:38.847,20230402
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-02 00:00:00,004,一氧化碳,1.259,80,,0,0,2023-04-03T12:35:06.57,2023-04-04T14:31:38.847,20230402
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-02 00:00:00,008,氯化氢,29.877,50,,0,0,2023-04-03T12:35:06.57,2023-04-04T14:31:38.847,20230402
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-02 00:00:00,001,颗粒物,0.294,20,,0,0,2023-04-03T12:35:06.67,2023-04-04T14:31:38.847,20230402
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-02 00:00:00,002,二氧化硫,39.001,80,,0,0,2023-04-03T12:35:06.673,2023-04-04T14:31:38.847,20230402
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-02 00:00:00,003,氮氧化物,191.23,250,,0,0,2023-04-03T12:35:06.673,2023-04-04T14:31:38.847,20230402
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-02 00:00:00,004,一氧化碳,1.481,80,,0,0,2023-04-03T12:35:06.673,2023-04-04T14:31:38.847,20230402
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-02 00:00:00,008,氯化氢,28.017,50,,0,0,2023-04-03T12:35:06.673,2023-04-04T14:31:38.847,20230402
