ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:06.963,2023-04-19T14:30:37.56,20230417
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:06.963,2023-04-19T14:30:37.56,20230417
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:06.963,2023-04-19T14:30:37.56,20230417
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:06.963,2023-04-19T14:30:37.56,20230417
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:06.963,2023-04-19T14:30:37.56,20230417
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-17 00:00:00,001,颗粒物,0.383,20,,0,0,2023-04-18T12:35:06.85,2023-04-19T14:30:37.56,20230417
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-17 00:00:00,002,二氧化硫,47.206,80,,0,0,2023-04-18T12:35:06.85,2023-04-19T14:30:37.56,20230417
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-17 00:00:00,003,氮氧化物,217.306,250,,0,0,2023-04-18T12:35:06.853,2023-04-19T14:30:37.56,20230417
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-17 00:00:00,004,一氧化碳,1.105,80,,0,0,2023-04-18T12:35:06.853,2023-04-19T14:30:37.56,20230417
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-17 00:00:00,008,氯化氢,16.658,50,,0,0,2023-04-18T12:35:06.853,2023-04-19T14:30:37.56,20230417
