ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:05.167,2023-04-14T14:30:57.09,20230412
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:05.167,2023-04-14T14:30:57.09,20230412
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:05.167,2023-04-14T14:30:57.09,20230412
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:05.167,2023-04-14T14:30:57.09,20230412
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:05.167,2023-04-14T14:30:57.09,20230412
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-12 00:00:00,001,颗粒物,0.416,20,,0,0,2023-04-13T12:35:05.227,2023-04-14T14:30:57.09,20230412
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-12 00:00:00,002,二氧化硫,58.526,80,,0,0,2023-04-13T12:35:05.227,2023-04-14T14:30:57.09,20230412
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-12 00:00:00,003,氮氧化物,198.646,250,,0,0,2023-04-13T12:35:05.227,2023-04-14T14:30:57.09,20230412
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-12 00:00:00,004,一氧化碳,1.318,80,,0,0,2023-04-13T12:35:05.227,2023-04-14T14:30:57.09,20230412
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-12 00:00:00,008,氯化氢,14.763,50,,0,0,2023-04-13T12:35:05.227,2023-04-14T14:30:57.09,20230412
