ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-19T12:35:06.397,2023-04-20T14:30:42.55,20230418
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-19T12:35:06.397,2023-04-20T14:30:42.55,20230418
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-19T12:35:06.397,2023-04-20T14:30:42.55,20230418
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-19T12:35:06.397,2023-04-20T14:30:42.55,20230418
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-19T12:35:06.397,2023-04-20T14:30:42.55,20230418
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-18 00:00:00,001,颗粒物,0.387,20,CEMS维护,0,0,2023-04-19T12:35:06.53,2023-05-08T14:32:56.33,20230418
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-18 00:00:00,002,二氧化硫,46.123,80,CEMS维护,0,0,2023-04-19T12:35:06.53,2023-05-08T14:32:56.33,20230418
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-18 00:00:00,003,氮氧化物,219.397,250,CEMS维护,0,0,2023-04-19T12:35:06.53,2023-05-08T14:32:56.33,20230418
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-18 00:00:00,004,一氧化碳,1.177,80,CEMS维护,0,0,2023-04-19T12:35:06.53,2023-05-08T14:32:56.33,20230418
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-18 00:00:00,008,氯化氢,13.017,50,CEMS维护,0,0,2023-04-19T12:35:06.53,2023-05-08T14:32:56.33,20230418
